run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,74.52745274527453,15.121512151215128,15.121512151215128,20.289855072463777,-0.2171642409821809,-12.10039102388398,1760,0.014831862602383965,0.778635816246186,-0.017873250855972012,0.4691142707465345,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,58.86588658865887,19.981998199819984,19.981998199819984,33.94495412844037,-0.5334736226935969,-10.82838015546695,1760,0.06556426813416333,1.0660919717975994,-0.01924048808996117,0.4850064786493667,0.54005400540054,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,61.566156615661576,17.281728172817274,17.281728172817274,28.070175438596472,-0.509301883232201,-11.172125120298116,1760,0.04909345008779142,0.8958812911941719,-0.01907649177617882,0.4803442832060691,0.54005400540054,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,63.18631863186318,15.121512151215121,15.121512151215121,23.931623931623932,-0.4291716487906528,-10.021009494622641,1760,0.038660982061351455,0.8381749196249739,-0.01883558112477876,0.4790729259789867,0.54005400540054,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,65.34653465346535,13.501350135013496,13.501350135013496,20.66115702479338,-0.20037693530964767,-11.313979485060965,1760,0.019147543901633087,0.7582866654950186,-0.018859972598747964,0.4862395127456852,0.54005400540054,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,84.78847884788479,-6.480648064806488,6.480648064806488,7.643312101910836,-0.17712988896016224,-11.913715202112394,1760,0.018408203846689498,0.8935661443580414,-0.019563700133433812,0.4765432304465304,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.7083708370837,-4.860486048604855,4.860486048604855,5.80645161290322,-0.17658254695703993,-8.164378545942972,1760,0.017017204196563603,0.7909914943118377,-0.018419487741157443,0.4728117217988908,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,88.56885688568858,-9.720972097209724,9.720972097209724,10.975609756097564,-0.16135252248945775,-14.170763419444183,1760,0.020887533250243617,0.7804071831473306,-0.01894407967412631,0.47914250888353294,0.54005400540054,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,89.10891089108911,-10.26102610261026,10.26102610261026,11.515151515151514,-0.5321748529372673,-14.233449286822955,1760,0.05427156926716013,0.8721636619881737,-0.019467142871561056,0.4756558308089878,0.54005400540054,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,93.42934293429343,-15.121512151215128,15.121512151215128,16.184971098265905,-0.518042683004081,-14.07095894692057,1760,0.05120328063585873,0.8188796853237235,-0.01855064485731058,0.47707680331832164,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,92.88928892889288,-14.04140414041403,14.04140414041403,15.116279069767433,-0.5255360193889386,-13.392395614015717,1760,0.04170990764388875,0.6617288780053481,-0.018979511826742918,0.4803928249474464,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,95.04950495049505,-16.201620162016198,16.201620162016198,17.04545454545454,-0.590371176149986,-15.355709929644238,1760,0.03965655423556613,0.637382503125574,-0.019210093153913387,0.47957928584285964,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,62.106210621062104,27.542754275427555,27.542754275427555,44.347826086956545,-0.14282952216651065,-8.24229205440562,1760,0.011573985542547417,0.743411261970225,-0.019267332904336458,0.48291611149918773,0.54005400540054,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,69.66696669666968,9.180918091809176,9.180918091809176,13.1782945736434,-0.06929774657945166,-10.865195284731847,1760,0.008075358456481739,0.7573221630156101,-0.019221696791430872,0.4836469875073207,0.54005400540054,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,58.86588658865887,19.981998199819984,19.981998199819984,33.94495412844037,-0.1293314559669612,-11.004776948502617,1760,0.006697010593486234,0.7407118352815931,-0.019573390740189284,0.4804951322451125,0.54005400540054,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,62.64626462646265,16.201620162016198,16.201620162016198,25.86206896551723,-0.07826823796791563,-10.635763490004864,1760,0.00069601290015202,0.7397247950219983,-0.018738954952416183,0.4708357219813765,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,62.106210621062104,16.741674167416747,16.741674167416747,26.956521739130444,-0.5334684817712473,-9.007492746041557,1760,0.06586592610182108,1.0621122754682621,-0.01879202131399429,0.4845326343641315,0.54005400540054,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,62.106210621062104,16.741674167416747,16.741674167416747,26.956521739130444,-0.5827963116037096,-8.387686212526106,1760,0.06843077784554974,1.1327877105245203,-0.018815623983611772,0.4877335375483563,0.54005400540054,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,63.72637263726373,15.121512151215121,15.121512151215121,23.72881355932203,-0.41142323622831145,-9.997010695707738,1760,0.039682236612574966,0.8128741498816174,-0.018845957361592718,0.48367674208803546,0.54005400540054,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,63.72637263726373,15.121512151215121,15.121512151215121,23.72881355932203,-0.4454751273191358,-10.178975149023676,1760,0.038957705182210735,0.860598992010935,-0.018924483294389578,0.47980299956934663,0.54005400540054,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,58.86588658865887,19.981998199819984,19.981998199819984,33.94495412844037,-0.23824002082007628,-9.820984653229194,1760,0.01879075282761463,0.7207779015078919,-0.019263044687424128,0.4836470177834839,0.54005400540054,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,63.18631863186318,15.121512151215121,15.121512151215121,23.931623931623932,-0.17511038631450113,-10.713787616732883,1760,0.01684470704542887,0.7483286777005895,-0.01767060592828968,0.4715403093753547,0.54005400540054,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,63.72637263726373,15.121512151215121,15.121512151215121,23.72881355932203,-0.25834457034852654,-9.547639978603094,1760,0.017418459472029094,0.7765425418737258,-0.018729826015446507,0.47474819191953277,0.54005400540054,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,64.8064806480648,24.842484248424853,24.842484248424853,38.33333333333335,-0.2389564835588684,-8.883317004827322,1760,0.019040608182538367,0.7587756677585166,-0.019184423398727165,0.4810082351755378,0.54005400540054,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,61.566156615661576,4.860486048604848,4.860486048604848,7.8947368421052415,-0.266020888745273,-8.371333543116616,1760,0.008275568761652419,0.7518985828084476,-0.01963367084460161,0.5011269018924495,0.54005400540054,large_error,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,59.94599459945995,18.9018901890189,18.9018901890189,31.531531531531527,-0.24395276823925735,-9.382052181351522,1760,0.009144648977240741,0.7314544451260385,-0.01975899300178082,0.4847804946582252,0.54005400540054,super_harmonic_1p5x,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,62.64626462646265,15.661566156615649,15.661566156615649,24.99999999999998,-0.24519593725919472,-10.213073095392826,1760,0.01214995427686611,0.7720936308803295,-0.018496743597916056,0.4726179326519046,0.54005400540054,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
