run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,132.60498046875,46.91162109375,85.693359375,85.693359375,182.6697892271663,0.11419401929893107,nan,300,0.00962823632794122,1.6233409994730352,0.01874516418574533,0.7715209629406596,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.72216796875,85.14404296875,17.578125,17.578125,20.64516129032258,-0.17823222586528323,nan,300,0.0012328030394079784,0.8279150019803229,0.018602952024368145,0.6357393519134633,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.2763671875,74.37744140625,8.89892578125,8.89892578125,11.964549483013293,-0.04235209079998916,nan,300,-0.005391670744866133,0.5250746418397944,0.011651097589386232,0.9192822093984705,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.8505859375,76.79443359375,-4.94384765625,4.94384765625,6.437768240343347,0.06032788996980139,nan,300,-0.021064328621141614,0.47812385935516644,-0.011273958383712623,0.833997455136006,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.361328125,80.6396484375,14.7216796875,14.7216796875,18.256130790190735,-0.4973862453563389,nan,300,0.0048185504408320414,0.45096264547133547,0.039455742933397375,0.9636344351180567,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,131.1767578125,78.22265625,52.9541015625,52.9541015625,67.69662921348315,0.0714380460627966,nan,300,-0.005646780795456531,0.47652327124207317,0.011883316835440472,0.6682873717110702,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,80.09033203125,81.73828125,-1.64794921875,1.64794921875,2.0161290322580645,-0.020428149469355037,nan,300,0.010739242717002828,0.6126789974025266,0.020238139261437308,0.8566756824239181,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,85.0341796875,84.04541015625,0.98876953125,0.98876953125,1.1764705882352942,-0.19864690197860388,nan,300,0.02823184269790848,0.8263981624794303,0.036871632179786125,0.6488921631119065,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,65.80810546875,83.16650390625,-17.3583984375,17.3583984375,20.871862615587848,-0.011391282154702299,nan,300,-0.034424588730422936,0.9280261881368518,0.0026018630162821933,0.49065771095231436,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.60595703125,87.78076171875,-4.1748046875,4.1748046875,4.755944931163955,-0.45866483130415936,nan,300,-0.007172354276990518,0.5025658323288471,0.024477108950782558,0.9692442041254221,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,84.814453125,52.40478515625,32.40966796875,32.40966796875,61.84486373165618,-0.18527268618077652,nan,300,0.00791567829544268,1.7232812965873658,0.021865563793679738,0.9257132841002713,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,78.55224609375,80.859375,-2.30712890625,2.30712890625,2.8532608695652173,-0.05703664602989264,nan,300,0.01176422241066272,0.6656715122128747,0.018373747725811785,0.9629662598038281,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.35339812381511,nan,300,-0.006625651052842537,0.6073042225868832,0.028280662167494083,0.9587698825790192,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.99169921875,79.7607421875,-0.76904296875,0.76904296875,0.9641873278236914,-0.03227304753201432,nan,300,-0.027071422421043583,0.5391124462349189,-0.002368574214320027,0.8740892537473666,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,87.890625,85.14404296875,2.74658203125,2.74658203125,3.225806451612903,-0.5778804603969216,nan,300,0.01171503882855177,0.5384024428337383,0.015015580685732506,0.8042940202642186,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,84.26513671875,45.9228515625,38.34228515625,38.34228515625,83.49282296650718,-0.07141981755134816,nan,300,0.018659192126748773,1.6731550225616019,0.005817332783594466,0.7954018696574645,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,86.3525390625,3.84521484375,3.84521484375,4.4529262086514,-0.1990002977149602,nan,300,-0.1508248422460262,0.9753204208008308,0.02485332849279166,0.9119825805672054,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,85.36376953125,81.9580078125,3.40576171875,3.40576171875,4.1554959785522785,-0.15474035668863348,nan,300,0.1293980623098711,0.8244477122432587,0.011909727088674278,0.4555186356128868,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.53857421875,53.173828125,36.36474609375,36.36474609375,68.38842975206612,-0.2830689229435487,nan,300,-0.03614203830171998,0.7229062479018595,0.02003312855999792,0.9060739042898527,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,84.814453125,48.44970703125,36.36474609375,36.36474609375,75.05668934240363,-0.33390758595778736,nan,300,0.08856175939242045,1.123301339902078,0.009542345268665597,0.9261090846579791,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,86.3525390625,52.5146484375,33.837890625,33.837890625,64.43514644351464,-0.24405089684386597,nan,300,-0.042959197460246894,1.2963755469508227,0.0006233209176892925,0.8577568285025801,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,54.16259765625,88.5498046875,-34.38720703125,34.38720703125,38.83374689826303,-0.0949601547242848,nan,300,-0.029386062253421795,1.4591513889991334,-0.011959401725895906,0.7858451583010652,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,102.06298828125,97.3388671875,4.72412109375,4.72412109375,4.853273137697517,0.23178235232492905,nan,300,0.025634233482996933,1.1154949407187782,0.017730503651727028,0.895251775028154,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,138.427734375,56.0302734375,82.3974609375,82.3974609375,147.05882352941177,0.008101978187020173,nan,300,0.09200400052592159,2.234937225468368,-0.04507364428695261,0.7392976672770131,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,119.091796875,45.15380859375,73.93798828125,73.93798828125,163.7469586374696,-0.02428068516007756,nan,300,-0.04562449656931373,0.5230207728710928,0.00345879784950483,0.7450929761388543,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.8857421875,52.62451171875,55.26123046875,55.26123046875,105.01043841336117,-0.12621249889867467,nan,300,-0.01622100677069587,1.1613225387002613,-0.003342869249606434,0.7551168610962115,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,101.513671875,101.18408203125,0.32958984375,0.32958984375,0.32573289902280134,-0.34034781248768375,nan,300,0.0015884282984188758,0.8779694861840635,-0.029967034965019335,0.8426846000358148,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,93.27392578125,65.91796875,27.35595703125,27.35595703125,41.5,0.020267635417911496,nan,300,-0.003390400679393982,0.9937673184931354,-0.029613418386402662,0.6343244387695304,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,93.603515625,77.01416015625,16.58935546875,16.58935546875,21.540656205420827,0.08185146452837629,nan,300,0.03364753499743529,0.5937119036975544,-0.0076787548694829035,0.6012453335027288,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.1416015625,65.2587890625,29.8828125,29.8828125,45.79124579124579,0.15985867483263758,nan,300,-0.03475306519850468,0.8971589651661671,-0.04094639675124103,0.7741712201699489,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,125.57373046875,50.537109375,75.03662109375,75.03662109375,148.47826086956522,-0.004729393200487679,nan,300,-0.0004658742982428521,0.529486584598763,0.012528139530280894,0.7134040855432687,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,101.7333984375,58.447265625,43.2861328125,43.2861328125,74.06015037593986,0.0532478701181436,nan,300,-0.05298042053977648,0.9862944105516968,-0.03472987275996957,0.7291056713053684,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.31884765625,70.9716796875,18.34716796875,18.34716796875,25.851393188854487,0.04668280407080069,nan,300,0.06566744899222006,1.0563805419053351,0.016068077424819617,0.9257809217736658,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.087890625,46.142578125,43.9453125,43.9453125,95.23809523809523,-0.05779755735189893,nan,300,-0.0038397382906017203,1.545428338043686,0.011111502733886466,0.8806362932955216,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.25146484375,107.11669921875,-11.865234375,11.865234375,11.076923076923077,0.02630953045506447,nan,300,-8.537362329661846e-05,0.9489700553477454,0.008117748361658598,0.9476807802455223,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.7470703125,93.27392578125,-2.52685546875,2.52685546875,2.7090694935217905,0.23185758153512823,nan,300,-0.0059899791473678006,0.3317719994085067,-0.009735981638547981,0.6181640841076328,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,101.2939453125,57.67822265625,43.61572265625,43.61572265625,75.61904761904762,-0.08789004641760491,nan,300,-0.012356672897585668,1.032143937238578,-0.04253787698286493,0.890260969155624,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,78.0029296875,47.4609375,30.5419921875,30.5419921875,64.35185185185185,-0.08694066584568268,nan,300,-0.027312762874450225,0.5738512120455157,0.01455535929299339,0.9102365156600661,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.36376953125,54.38232421875,30.9814453125,30.9814453125,56.96969696969697,-0.15417198026587578,nan,300,0.028194970662201134,0.48530334924334845,-0.0032005742035401672,0.7133466750908168,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,112.939453125,88.9892578125,23.9501953125,23.9501953125,26.913580246913583,-0.0893984793100988,nan,300,-0.005506603578784658,0.43631533843391124,-0.04601632086798942,0.7162290984869711,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,94.81201171875,82.72705078125,12.0849609375,12.0849609375,14.608233731739709,-0.026791166399517282,nan,300,0.0032226580621985096,1.7221806645167703,0.012589181314394782,0.7744343342088524,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.49609375,95.03173828125,-11.53564453125,11.53564453125,12.138728323699421,-0.09289114858206152,nan,300,-0.007991084598470479,0.5336927512475278,0.012415880508412339,0.941730400501446,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,94.482421875,148.095703125,-53.61328125,53.61328125,36.20178041543027,0.04806550746750859,nan,300,0.008761077667586506,0.9893920143718639,0.015964979998298164,0.8959592773934152,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,108.984375,51.85546875,57.12890625,57.12890625,110.16949152542372,0.008154032814073271,nan,300,0.0007508151528115074,0.9472903515990925,0.020937032572255994,0.6565578438534571,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.01171875,52.294921875,34.716796875,34.716796875,66.38655462184873,0.22416558593140434,nan,300,-0.0008049973178034027,0.7607007591528909,-0.004610822351818129,0.8900145109526897,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,78.22265625,87.34130859375,-9.11865234375,9.11865234375,10.440251572327044,-0.04981574914495562,nan,300,-0.0032797525504914423,0.30154775375773346,0.022270957285862827,0.954530557526703,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,98.2177734375,-20.10498046875,20.10498046875,20.469798657718123,0.03470440407302272,nan,300,-0.007289705358271021,0.3322637212606796,0.017998496698990632,0.9631663268008832,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.48486328125,60.31494140625,24.169921875,24.169921875,40.07285974499089,0.09533477431797853,nan,300,0.008171416242524477,0.5152620615888769,0.01910766862004843,0.9374060899213975,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,49.32861328125,40.97900390625,40.97900390625,83.07349665924276,0.1822250934066175,nan,300,0.010484661076140279,0.17118915892519398,-0.014995022286784858,0.7743962018960312,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,87.56103515625,69.43359375,18.12744140625,18.12744140625,26.10759493670886,-0.21118716722644815,nan,300,-0.007942511706690615,0.28255560362660315,0.029993214273510253,0.9478766399315098,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.056640625,88.1103515625,-5.0537109375,5.0537109375,5.7356608478802995,-0.10327205877764724,nan,300,0.0027497112485192097,0.112121701371959,0.01438208688397257,0.9448690521615601,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.75830078125,118.212890625,-28.45458984375,28.45458984375,24.070631970260223,0.023214852424027665,nan,300,0.0005464191694045439,0.47088585615458456,0.006615896774836951,0.9304436324150098,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.1135409550652668,nan,300,-0.0036759201096356266,0.2177610282746077,-0.023145866515748216,0.909574508347506,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,84.5947265625,71.52099609375,13.07373046875,13.07373046875,18.27956989247312,-0.11759561589284191,nan,300,0.013317374960057957,0.7220396961352451,0.018464493866506726,0.958027837194895,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,82.94677734375,66.5771484375,16.36962890625,16.36962890625,24.58745874587459,-0.07753882199266157,nan,300,-0.010430366071717193,0.7650918075842139,0.011721333745648176,0.8526441640005896,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,54.38232421875,86.02294921875,-31.640625,31.640625,36.7816091954023,0.0613569450835273,nan,300,-0.03839313797536306,1.4337528418631351,-0.0159006710434022,0.7453440080149005,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,78.33251953125,59.765625,18.56689453125,18.56689453125,31.066176470588236,0.12870993212149773,nan,300,0.05422664326926072,2.555381571688833,0.012325452220889484,0.9116424402840735,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
