run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,83.49609375,131.8359375,super_harmonic_1p5x,83.49609375,0.9999999999999996,83.38623046875,0.9990067359694546,83.60595703125,0.9986765237941174,131.8359375,0.9999999999999999,131.72607421875,0.9991240058412361,131.94580078125,0.998115879070877,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,92.83447265625,131.72607421875,super_harmonic_1p5x,92.83447265625,0.9999999999999997,92.724609375,0.9997624798376757,92.9443359375,0.9985164827757892,131.72607421875,0.9999999999999998,131.8359375,0.9994153933582602,131.6162109375,0.9984105732402944,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,85.14404296875,48.66943359375,sub_harmonic_half,85.14404296875,0.9999999999999999,85.25390625,0.9998394413772173,85.0341796875,0.9993085841885064,48.66943359375,0.9999999999999997,48.5595703125,0.999627129322565,48.779296875,0.9983907458632884,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,49.10888671875,119.64111328125,super_harmonic_2x,49.10888671875,0.9999999999999999,49.21875,0.9988056101816314,48.9990234375,0.9982393518496725,119.64111328125,0.9999999999999999,119.53125,0.9989390475417572,119.7509765625,0.9986439045879915,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,87.01171875,90.7470703125,correct,87.01171875,0.9999999999999999,86.90185546875,0.9988700019198594,87.12158203125,0.9984304364140292,90.7470703125,0.9999999999999998,90.63720703125,0.9992382008060945,90.85693359375,0.9981990908029714,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,83.38623046875,107.55615234375,super_harmonic_1p5x,83.38623046875,0.9999999999999998,83.49609375,0.9997520625738242,83.2763671875,0.9984038063901752,107.55615234375,0.9999999999999999,107.4462890625,0.9988082134456966,107.666015625,0.9987413658777384,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,55.5908203125,83.82568359375,super_harmonic_1p5x,55.5908203125,0.9999999999999998,55.70068359375,0.9999298881265806,55.48095703125,0.9988118758646933,83.82568359375,0.9999999999999998,83.7158203125,0.9990407277015513,83.935546875,0.9987774051326579,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,92.0654296875,59.9853515625,large_error,92.0654296875,0.9999999999999998,91.95556640625,0.9993143775956677,92.17529296875,0.9989633031990115,59.9853515625,0.9999999999999998,59.87548828125,0.999379677122027,60.09521484375,0.9979168158548808,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,62.73193359375,54.052734375,large_error,62.73193359375,1.0,62.841796875,0.9998175564400205,62.6220703125,0.9987007087365477,54.052734375,0.9999999999999999,54.16259765625,0.9997663918081192,53.94287109375,0.9985755101539797,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,49.8779296875,120.08056640625,super_harmonic_2x,49.8779296875,0.9999999999999998,49.76806640625,0.9990278795139717,49.98779296875,0.9983192878589359,120.08056640625,0.9999999999999998,120.1904296875,0.9995329632370077,119.970703125,0.9984722029217576,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,54.2724609375,89.31884765625,super_harmonic_1p5x,54.2724609375,1.0,54.38232421875,0.9995328489448987,54.16259765625,0.9992247087471737,89.31884765625,0.9999999999999999,89.208984375,0.9997653090435632,89.4287109375,0.9985080147811365,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,55.04150390625,91.07666015625,super_harmonic_1p5x,55.04150390625,0.9999999999999999,55.1513671875,0.9998332205062521,54.931640625,0.9976134887894434,91.07666015625,0.9999999999999999,90.966796875,0.9989722805025366,91.1865234375,0.9987523872413997,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,87.12158203125,84.5947265625,correct,87.12158203125,0.9999999999999996,87.2314453125,0.9998722291152421,87.01171875,0.9979965785255707,84.5947265625,0.9999999999999999,84.70458984375,0.9994583535497544,84.48486328125,0.9983809174555652,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,88.00048828125,91.1865234375,correct,88.00048828125,0.9999999999999998,88.1103515625,0.999481861258222,87.890625,0.9983971923936179,91.1865234375,0.9999999999999999,91.07666015625,0.9996308709969404,91.29638671875,0.9989972431767876,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,81.62841796875,72.0703125,large_error,81.62841796875,0.9999999999999997,81.73828125,0.9992577450217544,81.5185546875,0.9985167781669745,72.0703125,1.0,72.18017578125,0.999819152777059,71.96044921875,0.998370701075693,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,85.14404296875,78.55224609375,large_error,85.14404296875,0.9999999999999997,85.25390625,0.9993268600845775,85.0341796875,0.9986997438786333,78.55224609375,1.0,78.4423828125,0.9996398307139635,78.662109375,0.9986427319890679,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,83.935546875,82.3974609375,correct,83.935546875,0.9999999999999996,84.04541015625,0.9999528627026208,83.82568359375,0.9982740542497304,82.3974609375,0.9999999999999999,82.28759765625,0.9991529578480948,82.50732421875,0.9986861803917768,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,45.0439453125,90.3076171875,super_harmonic_2x,45.0439453125,0.9999999999999996,65.478515625,0.999322199102955,65.58837890625,0.9991068348574325,90.3076171875,1.0,90.19775390625,0.998870226224149,90.41748046875,0.99878247347827,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,76.35498046875,107.55615234375,super_harmonic_1p5x,76.35498046875,0.9999999999999996,76.2451171875,0.9992449562520344,76.46484375,0.998899193468891,107.55615234375,0.9999999999999998,107.4462890625,0.9993164385541582,107.666015625,0.9987137291699281,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,48.88916015625,59.765625,large_error,48.88916015625,0.9999999999999998,48.779296875,0.9993523412225642,48.9990234375,0.9993016584256116,59.765625,0.9999999999999998,59.87548828125,0.9995632752187801,59.65576171875,0.998435546502072,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,82.8369140625,52.734375,large_error,82.8369140625,0.9999999999999998,82.94677734375,0.9994699470740195,82.72705078125,0.9982610341388968,52.734375,0.9999999999999998,52.62451171875,0.9999419381499683,52.84423828125,0.9983556603895576,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,46.91162109375,132.60498046875,super_harmonic_2x,46.91162109375,0.9999999999999999,47.021484375,0.9996933856430921,46.8017578125,0.9987005512325604,132.60498046875,0.9999999999999999,132.71484375,0.9993256844815783,132.4951171875,0.9990925816767783,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,85.14404296875,102.72216796875,large_error,85.14404296875,0.9999999999999998,85.0341796875,0.9989745501988021,85.25390625,0.9988035806791143,102.72216796875,0.9999999999999998,102.83203125,0.9996516868635003,102.6123046875,0.9990975305845141,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,74.37744140625,83.2763671875,large_error,74.37744140625,0.9999999999999998,74.267578125,0.9994720290184199,74.4873046875,0.9986873042049796,83.2763671875,1.0,83.38623046875,0.9997440614168228,83.16650390625,0.9987359869937452,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,76.79443359375,71.8505859375,large_error,76.79443359375,0.9999999999999997,76.904296875,0.9993809047167331,76.6845703125,0.9987785746256957,71.8505859375,1.0,71.96044921875,0.9993880162296432,71.74072265625,0.9981337601941314,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,80.6396484375,95.361328125,large_error,80.6396484375,0.9999999999999999,80.52978515625,0.9997035597038927,80.74951171875,0.9983610901632008,95.361328125,1.0,95.25146484375,0.9990966322037373,95.47119140625,0.9982781727393086,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,78.22265625,131.1767578125,super_harmonic_2x,78.22265625,0.9999999999999998,78.33251953125,0.9997120822129213,78.11279296875,0.9985254771412814,131.1767578125,0.9999999999999999,131.28662109375,0.9998763949327236,131.06689453125,0.9980872004742326,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,81.73828125,80.09033203125,correct,81.73828125,0.9999999999999999,81.84814453125,0.9990971083341419,81.62841796875,0.9987639935729826,80.09033203125,1.0,79.98046875,0.9997683278531406,80.2001953125,0.9989180742809753,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,84.04541015625,85.0341796875,correct,84.04541015625,0.9999999999999998,83.935546875,0.9996380559506547,84.1552734375,0.9983851751639613,85.0341796875,0.9999999999999999,85.14404296875,0.9994396393193798,84.92431640625,0.9990095288341377,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,83.16650390625,65.80810546875,large_error,83.16650390625,0.9999999999999999,83.056640625,0.9995213725515404,83.2763671875,0.9992356262725066,65.80810546875,0.9999999999999999,65.91796875,0.9996171281503086,65.6982421875,0.9983356213260809,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,87.78076171875,83.60595703125,large_error,87.78076171875,0.9999999999999998,87.890625,0.9995358721833362,87.6708984375,0.9987846218478026,83.60595703125,1.0,83.7158203125,0.9993534140898996,83.49609375,0.9986766831018896,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,52.40478515625,84.814453125,super_harmonic_1p5x,52.40478515625,1.0,52.5146484375,0.9996427697822375,52.294921875,0.9995515042409409,84.814453125,1.0,84.92431640625,0.9997456041228667,84.70458984375,0.9981106436205426,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,80.859375,78.55224609375,correct,80.859375,0.9999999999999999,80.74951171875,0.9999335386285934,80.96923828125,0.9977121342899319,78.55224609375,1.0,78.4423828125,0.9992264284569611,78.662109375,0.9988139225547842,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,78.0029296875,77.89306640625,correct,78.0029296875,0.9999999999999998,78.11279296875,0.9990532392921271,77.89306640625,0.9987994393178389,77.89306640625,1.0,77.783203125,0.999512404006718,78.0029296875,0.9983920827461128,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,79.7607421875,78.99169921875,correct,79.7607421875,0.9999999999999998,79.65087890625,0.9999937725923583,79.87060546875,0.9977488943559429,78.99169921875,1.0,78.8818359375,0.9999205800441653,79.1015625,0.9983205100591622,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,85.14404296875,87.890625,correct,85.14404296875,0.9999999999999999,85.0341796875,0.9999823835288277,85.25390625,0.9978602768130996,87.890625,1.0,87.78076171875,0.9993316770890783,88.00048828125,0.998825422574142,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,45.9228515625,84.26513671875,super_harmonic_2x,45.9228515625,1.0,46.03271484375,0.9998825019102404,45.81298828125,0.9992186166964351,84.26513671875,1.0,84.1552734375,0.9997053291396745,84.375,0.9983543993771794,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,86.3525390625,90.19775390625,correct,86.3525390625,0.9999999999999998,86.46240234375,0.9997205153905352,86.24267578125,0.9984247118336311,90.19775390625,1.0,90.3076171875,0.9990759993782219,90.087890625,0.99879586944977,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,81.9580078125,85.36376953125,correct,81.9580078125,0.9999999999999998,82.06787109375,0.9998763332150263,81.84814453125,0.9987908316103611,85.36376953125,0.9999999999999997,85.4736328125,0.9993418181656977,85.25390625,0.9982579742792721,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,53.173828125,89.53857421875,super_harmonic_2x,53.173828125,0.9999999999999998,53.28369140625,0.9995761411427918,53.06396484375,0.9994541890388351,89.53857421875,1.0,89.6484375,0.9992689710517447,89.4287109375,0.9989384316215811,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,48.44970703125,84.814453125,super_harmonic_2x,48.44970703125,0.9999999999999998,48.33984375,0.9988049321522118,48.5595703125,0.9987406609331362,84.814453125,1.0,84.70458984375,0.9996355748134061,84.92431640625,0.9985355449966418,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,52.5146484375,86.3525390625,super_harmonic_1p5x,52.5146484375,0.9999999999999999,52.62451171875,0.9998605697208461,52.40478515625,0.9985653144250686,86.3525390625,1.0,86.24267578125,0.9998067295839461,86.46240234375,0.999355549542913,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,88.5498046875,54.16259765625,large_error,88.5498046875,0.9999999999999999,88.43994140625,0.999490809487407,88.65966796875,0.9992577205676514,54.16259765625,0.9999999999999999,54.2724609375,0.9998961795915269,54.052734375,0.9979584905463852,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,97.3388671875,102.06298828125,large_error,97.3388671875,0.9999999999999999,97.22900390625,0.9996846570283981,97.44873046875,0.9989592568380781,102.06298828125,1.0,101.953125,0.9999833998156291,102.1728515625,0.9982155006779653,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,56.0302734375,138.427734375,super_harmonic_2x,56.0302734375,1.0,55.92041015625,0.9997139917391242,56.14013671875,0.9996558678343317,138.427734375,0.9999999999999999,138.53759765625,0.9989544040128635,138.31787109375,0.9987625661219165,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,45.15380859375,119.091796875,super_harmonic_2x,45.15380859375,0.9999999999999996,45.0439453125,0.9991053547197396,45.263671875,0.9975076160378736,119.091796875,1.0,118.98193359375,0.999315578708399,119.20166015625,0.9986982978331206,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,52.62451171875,107.8857421875,super_harmonic_2x,52.62451171875,1.0,52.734375,0.9998912963283908,52.5146484375,0.9991826001090884,107.8857421875,0.9999999999999999,107.99560546875,0.9994730072433593,107.77587890625,0.9990863475292985,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,101.18408203125,101.513671875,correct,101.18408203125,0.9999999999999998,101.07421875,0.9994863171011087,101.2939453125,0.9992159934136446,101.513671875,1.0,101.62353515625,0.999369206153134,101.40380859375,0.9983944431082925,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,65.91796875,93.27392578125,super_harmonic_1p5x,65.91796875,0.9999999999999998,65.80810546875,0.99967453387863,66.02783203125,0.9972202233441757,93.27392578125,0.9999999999999998,93.3837890625,0.9994839522595845,93.1640625,0.9991818876031167,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,77.01416015625,93.603515625,large_error,77.01416015625,0.9999999999999996,77.1240234375,0.9996696790110038,76.904296875,0.9972526238259182,93.603515625,0.9999999999999998,93.49365234375,0.9995828719585386,93.71337890625,0.999234551763735,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,65.2587890625,95.1416015625,super_harmonic_1p5x,65.2587890625,0.9999999999999999,65.36865234375,0.9996074572016994,65.14892578125,0.9984844985637541,95.1416015625,0.9999999999999999,95.25146484375,0.9990385357559752,95.03173828125,0.9986077412253493,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,50.537109375,125.57373046875,super_harmonic_2x,50.537109375,0.9999999999999998,50.42724609375,0.9999684042301923,50.64697265625,0.9982926491121943,125.57373046875,0.9999999999999999,125.68359375,0.9999440530273008,125.4638671875,0.9979943648101288,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,58.447265625,101.7333984375,super_harmonic_2x,58.447265625,0.9999999999999999,58.33740234375,0.9992397125417298,58.55712890625,0.9988307551017371,101.7333984375,0.9999999999999999,101.62353515625,0.9993673453453905,101.84326171875,0.998355610510862,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,70.9716796875,89.31884765625,super_harmonic_1p5x,70.9716796875,0.9999999999999999,71.08154296875,0.9996919577744581,70.86181640625,0.999322184244385,89.31884765625,1.0,89.4287109375,0.9993449752723407,89.208984375,0.9987011347731017,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,46.142578125,90.087890625,super_harmonic_2x,46.142578125,0.9999999999999999,46.03271484375,0.9996929661188909,46.25244140625,0.9996553441199699,90.087890625,1.0,90.19775390625,0.9999006308295645,89.97802734375,0.9985417290523684,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,107.11669921875,95.25146484375,large_error,107.11669921875,0.9999999999999998,107.0068359375,0.9995681553650582,107.2265625,0.9990619352979057,95.25146484375,1.0,95.1416015625,0.9998268434318146,95.361328125,0.9988201507098472,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,93.27392578125,90.7470703125,correct,93.27392578125,0.9999999999999992,93.3837890625,0.9998529538489597,93.1640625,0.9990691220548232,90.7470703125,0.9999999999999999,90.85693359375,0.9995366593739943,90.63720703125,0.9979891732473394,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,57.67822265625,101.2939453125,super_harmonic_2x,57.67822265625,0.9999999999999998,57.7880859375,0.9990886069456149,57.568359375,0.9986574569202739,101.2939453125,1.0,101.40380859375,0.9992239702164539,101.18408203125,0.998646232017436,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
