run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,88.0,41.0,47.0,47.0,114.6341463414634,0.20093478383611268,nan,240,0.03325252639381991,1.0274039736500773,0.01593146261423213,0.49416357675953393,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.16794986253433866,nan,240,0.048305492810322904,0.9781054866819189,0.014861235480859328,0.4357184937276254,1.0,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,-0.01309182059712615,nan,240,-1.120630089038362e-05,0.8243935645937859,-0.00986307664655095,0.49675642484176297,1.0,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.010154793782456692,nan,240,-0.0352470170968445,0.8567837238749875,-0.0042790855238467075,0.5603106186879774,1.0,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.02631238946275276,nan,240,0.041601806340622716,0.7939260895857043,0.0347678296931738,0.5536180721217081,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,0.03567452608675748,nan,240,0.03877055971436979,0.8098211534046744,0.03463083181095769,0.6422958404576783,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,0.0645584239567875,nan,240,-0.061319294450610566,0.6928194295579898,0.022009523080367712,0.5783323146804535,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.05854622595153807,nan,240,0.022252675980174292,0.5568528342146888,-0.002664881255651913,0.46813240555548385,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.05424818346117561,nan,240,0.017423190475286295,0.5598040618396661,0.02256490425366459,0.6229640551134301,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,90.0,80.0,10.0,10.0,12.5,0.16173950272101234,nan,240,0.019530903575165817,0.5642196053638685,0.022359465276862424,0.5634039109888495,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.2680193959826365,nan,240,-0.010860151498733709,0.5676843537529781,0.025009146961371274,0.5458596859873924,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.34472729714261013,nan,240,-0.06614175748933727,0.4581788258102048,0.0261458613402753,0.7349251908656544,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5317243869268408,nan,240,0.017735889953716347,0.4748420894104481,-0.006666072714692406,0.6266319637884943,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.14060207701608862,nan,240,-0.01613507280514265,0.5269565008047956,0.0072294895186268806,0.42892806536749645,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,0.2003793992376005,nan,240,0.002747293437520663,0.5330046853735503,0.01816474181887883,0.45090033375514477,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,0.2486678561915873,nan,240,0.0015324477571994066,0.5325228492209761,0.023581356524767637,0.4716398132027718,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,92.0,59.0,33.0,33.0,55.932203389830505,0.23918689544028576,nan,240,-0.027938677845910812,0.5275198565748552,-0.001364921212921615,0.49161321982839795,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,0.17318055885415437,nan,240,-0.013455246903079872,0.5251814006195321,0.014653430813024282,0.4880372263439816,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,0.2844088931022451,nan,240,0.005788403049033756,0.5172844991354412,0.027641883899919235,0.5363262710170034,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,94.0,64.0,30.0,30.0,46.875,0.09030195523381888,nan,240,0.004093714157352224,0.5217937109214719,0.007437206511675764,0.3741843110793772,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,0.03596989068868971,nan,240,-0.027867800744328028,0.5229925276213889,0.057139122473394574,0.6525196066973713,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.1285001922846078,nan,240,0.00014072882283168534,0.432208891269121,0.004866945412720347,0.4788913826457595,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.0842128479797322,nan,240,0.0036640649447993684,0.48178087838717926,0.015626077232668196,0.5379100518782038,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.08918250764600749,nan,240,-0.013498933708372836,0.5011599886070961,0.011737443694622974,0.5976318680147193,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,57.0,75.0,-18.0,18.0,24.0,-0.013581600461910983,nan,240,-0.004192031407728791,0.5022670863552029,0.04341178491430308,0.5328332066133645,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.13136587666496774,nan,240,-0.010191902867518365,0.4985323083070697,0.02200283889422344,0.7166978157898413,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.1745566675001572,nan,240,-0.020351335577045878,0.5189767209430038,0.019158396631325226,0.5598369115464397,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,-0.2935598032368875,nan,240,0.022705971963053646,0.532324253881783,0.03690301429431856,0.7941663755775904,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.42186726324504265,nan,240,0.001375615923946801,0.49729470769768613,0.0005388911675057238,0.7497901842104108,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,-0.3131479122541888,nan,240,-0.0019372772956558037,0.5096859361908768,0.026349074624662332,0.6128683269225658,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,-0.2855520059837088,nan,240,0.0002843558412375084,0.4668679417236856,0.02176794852198658,0.5563819265598726,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,-0.29758425019966084,nan,240,0.014989827130678653,0.4566423167330927,0.0005410763774647923,0.5557310981421932,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.28551915563760105,nan,240,0.011415136278810679,0.4630021661281584,0.001646662767755728,0.5853696838479352,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,96.0,81.0,15.0,15.0,18.51851851851852,-0.08307656407986566,nan,240,0.013802494177798507,0.4686272248341625,0.041165239223903825,0.8497090104967047,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.23289945846151947,nan,240,-7.151702957344241e-05,0.45015702884455644,-0.019863436926798705,0.7051809803252651,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,93.0,80.0,13.0,13.0,16.25,-0.06945323716160222,nan,240,-0.019857574896498895,0.42282483964554723,0.03505240884137493,0.7677741549969858,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,95.0,80.0,15.0,15.0,18.75,-0.07820450647808824,nan,240,-0.012245942107013737,0.40252813016413064,0.02846733660677913,0.7987078726424333,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.23512459818783035,nan,240,-0.0028741551698961607,0.38834454527800705,0.01631427958204136,0.9035070711242719,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,96.0,82.0,14.0,14.0,17.073170731707318,-0.16300585181019744,nan,240,-0.012332607440960904,0.469377978424608,0.07592305050727591,0.9610523166353017,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.11800272014701962,nan,240,0.0025539895944045083,0.4533687955589345,0.008108688359980297,0.8884417611494855,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.0905122564362545,nan,240,-0.0054559775349237805,0.45576303071369995,0.05239183844377344,0.8647424018677127,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.07999368597840446,nan,240,-0.023089863363081047,0.4657739639152377,0.035192755884693144,0.9293389539914539,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,105.0,77.0,28.0,28.0,36.36363636363637,-0.12023088201154891,nan,240,0.010301578524862028,0.47213617161146587,0.028659264736069945,0.8737945560860965,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.04659278640610799,nan,240,-0.011946517172085199,0.47618708957603373,0.021902329368315918,0.9170020413902386,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.10005279222425778,nan,240,-0.01310305017711168,0.5092665693506959,0.006919842319304496,0.8307123310560535,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,135.0,79.0,56.0,56.0,70.88607594936708,0.15028351295257997,nan,240,-0.00395652554895302,0.5096008216753943,0.02960505884585379,0.8033136935770487,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,106.0,82.0,24.0,24.0,29.268292682926827,-0.08509206453293021,nan,240,-0.010825423022470203,0.4274713369953911,0.0020047560776727054,0.7139002294088969,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.15972730626246845,nan,240,0.0033324213916785085,0.43203252011034027,-0.014452594075373134,0.7507049517737207,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.11308117995808462,nan,240,0.009051423308361943,0.7261514207084959,0.008258595360413552,0.8020271211006775,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,81.0,45.0,36.0,36.0,80.0,-0.0038176800067653634,nan,240,0.04182036527393696,0.9501269342188019,0.020012429961395233,0.7470079191584511,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,69.0,44.0,25.0,25.0,56.81818181818182,0.0368422742357072,nan,240,-0.0020092531437209495,0.9505097287561857,-0.024304204188575387,0.615387376943122,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5084381822029829,nan,240,-0.0164261533995159,0.6183329015719249,-0.046256195613973775,0.9488585156423011,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,1,window,30,270,1.0,9.0,8.0,82.0,82.0,0.0,0.0,0.0,0.43194357695574226,nan,240,-0.00966468188368405,0.6255261829089287,0.010964739676883753,0.9371671583299033,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.4728577750383045,nan,240,0.01068715035992985,0.6167414743493822,0.03495671751676423,0.8812833121734827,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,3,window,90,330,3.0,11.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.24822234032050872,nan,240,-0.0008082280944411953,0.6130049100603195,0.002609869433688354,0.874895141895043,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,4,window,120,360,4.0,12.0,8.0,82.0,82.0,0.0,0.0,0.0,0.24281653153148286,nan,240,0.005826278826377044,0.6122594948481276,0.019363565286797876,0.9144602368938267,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,5,window,150,390,5.0,13.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.4496687216716726,nan,240,0.017225283403725675,0.6034741296161433,-0.029339194344211714,0.9463454573967859,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,6,window,180,420,6.0,14.0,8.0,83.0,83.0,0.0,0.0,0.0,0.02902247596174355,nan,240,0.021560627241463712,0.5935610436590696,0.00625873008869573,0.8956111723147885,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,7,window,210,450,7.0,15.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.09056663598686092,nan,240,-0.041095657999782514,0.5909237050125593,0.03894749473975791,0.9135031234651999,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,8,window,240,480,8.0,16.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.0077725768189403355,nan,240,0.05272401227072502,0.6578683071577804,-0.02380088225931224,0.8889536468489677,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,9,window,270,510,9.0,17.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.08406187768410338,nan,240,0.04369530289356286,0.6647403147343746,0.001945690957157692,0.884898597964442,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,10,window,300,540,10.0,18.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.03609021274601402,nan,240,-0.023195792699698358,0.7438728709793283,0.06023973697470358,0.8070633100576254,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
