run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,79.0,94.0,-15.0,15.0,15.957446808510639,0.12364420536999798,nan,240,0.05178798357859098,0.983696089720684,0.021441276610551358,0.3347485838122215,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,113.0,94.0,19.0,19.0,20.212765957446805,0.1796045306949231,nan,240,0.09102021259410928,1.0033345836764256,0.016404361595701307,0.2945083222833286,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,0.3423527197378749,nan,240,0.05815578377029548,0.959626399623043,0.0019802351044603,0.4173373336446603,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,0.36489000996471954,nan,240,0.05637348003219813,0.9855543266858073,0.02117113792425411,0.455664344085963,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.026619697452793193,nan,240,0.024837039325696728,0.8232151402874904,0.03608727176537273,0.5812418920314825,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,83.0,47.0,36.0,36.0,76.59574468085107,0.021129415565577084,nan,240,-0.07567018519621342,0.8693292293909848,-0.0006684679551732224,0.5174053092895423,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,58.0,45.0,13.0,13.0,28.888888888888886,0.04926985262611052,nan,240,-0.048121028540966414,0.8676838704852005,0.01363474617692811,0.4754862695862701,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.11462190566002184,nan,240,0.011345783403764168,0.8748327237541145,0.018955582544976642,0.39743883387486856,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.015491698067003042,nan,240,-0.0045240242887909215,0.902872596455756,0.016759446767474213,0.570408482330751,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.10525634953710702,nan,240,-0.09066279594941686,0.9687026014861031,0.02798520477653268,0.6028097644114055,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,-0.1625014666526689,nan,240,0.037466483648555975,0.9927982981285532,-0.020888646532695777,0.48676481585207637,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.0705621458443726,nan,240,-0.07727817127015442,0.9725721182074774,-0.0013493012082588832,0.4528392142660183,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,41.0,80.0,-39.0,39.0,48.75,0.010312144466510905,nan,240,-0.059221809776499865,0.9584866155112928,0.02855263331322248,0.5447145696421657,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,-0.03871151321298064,nan,240,0.1321144222204263,0.8882156102416564,-0.004433151983431068,0.467098511405038,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.07798457514971056,nan,240,0.10128546856964628,0.8569943376666287,0.025676513197012037,0.743302962460809,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.015386238810540628,nan,240,-0.002134023071266711,0.8287858646048476,0.049543707648716614,0.7839578130996041,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,-0.03731455201827651,nan,240,0.08932449376831451,0.8964424181556254,0.014984926954816132,0.3455214351891722,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,-0.1692956913618427,nan,240,0.06777696250937879,0.8494446528741272,0.014436020334678128,0.3799230784061163,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,77.0,94.0,-17.0,17.0,18.085106382978726,-0.10598264535379329,nan,240,-0.05929579307946066,0.8106161133560351,0.03260161223799242,0.4336550954975456,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,-0.18064342387770724,nan,240,-0.027502995923471947,0.7702031095125553,-1.2861901362676286e-05,0.7672591183731539,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,-0.06320201165952558,nan,240,0.0013083653175272048,0.7002568721592713,0.022574389220504035,0.6567301288520272,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.0012462913815607483,nan,240,0.021269992416879782,0.7266699321322273,0.004522447160648318,0.7855850213500475,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.03654219257321806,nan,240,-0.0327638684034658,0.8046574085703603,0.033062737283093196,0.7615603237072116,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,-0.225213259081879,nan,240,-0.20452341357789314,1.043266937597442,0.028895819947113665,0.8302470848886945,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,-0.033264031060493075,nan,240,-0.010299236369610299,1.1076305936740682,0.04225347716415717,0.8597124570073468,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,97.0,52.0,45.0,45.0,86.53846153846155,0.0433228523853401,nan,240,0.09424025822712186,1.2138816331302942,-0.03915455882176289,0.7909408798500871,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,98.0,53.0,45.0,45.0,84.90566037735849,0.05972686861237872,nan,240,0.11367121865478111,1.2124215914644756,0.042035395897050375,0.9591208351444435,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,99.0,53.0,46.0,46.0,86.79245283018868,0.05986820008185774,nan,240,0.06845951815339504,1.2303378274564787,-0.0174680611231083,0.81779939663435,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,99.0,52.0,47.0,47.0,90.38461538461539,-0.017585901507574393,nan,240,-0.041548698464854775,1.2093276673662405,0.013572426167675171,0.8489287363991608,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.002211464923877755,nan,240,0.012664964415307622,1.189273307417478,0.03731887106320879,0.8268492628309314,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,0.08125470235358809,nan,240,0.12330262435474044,1.0977273594517598,0.005800529863269117,0.8059870449474456,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.351397653633462,nan,240,0.0532556676727836,0.8621730623735755,0.028273654034328,0.6477752280008571,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,52.0,43.0,9.0,9.0,20.930232558139537,0.23253056884341297,nan,240,0.08772144824712692,0.9589752814863297,0.002014731496192325,0.7262999930991323,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,83.0,40.0,43.0,43.0,107.5,0.20034770328000304,nan,240,-0.11346704655346306,0.9717230900741393,0.008085948228584645,0.5738894479978783,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,66.0,41.0,25.0,25.0,60.97560975609756,0.218894528995164,nan,240,-0.07305268933560001,1.018370220371875,0.03545005802226047,0.6402029206403632,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,105.0,46.0,59.0,59.0,128.26086956521738,0.21562051915152217,nan,240,-0.03422667458216892,1.0236183389792206,-0.0069696043700377885,0.5858130861025906,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.16308182790437817,nan,240,-0.008418497594054013,1.062036139504326,0.03895037449951339,0.7382797820403288,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.2787151315989012,nan,240,0.024469576035335193,1.034846705075122,0.030404161643297387,0.596887554260825,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.28531897939914913,nan,240,0.029771571706805843,1.0259865648040094,0.0191775913847805,0.6538204463314239,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.22208775869330655,nan,240,-0.12792167711353006,0.8232882015814743,-0.009126549795559269,0.6610995165772972,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,0.21975481813542555,nan,240,-0.00530956042833471,0.6246630010697185,0.033746401667735376,0.7159869436759861,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.004951308050392353,nan,240,0.014684519467603725,0.637869308196548,-0.009615314006145586,0.6977588969835786,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,0.11047331987500401,nan,240,0.010881643063233545,0.7000059493263506,-0.009546227151247795,0.5858439012122318,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,83.0,99.0,-16.0,16.0,16.161616161616163,0.14782789459148088,nan,240,0.004387899996557584,0.698431673699814,0.033735240366469056,0.7436276445780661,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,0.2396434159818288,nan,240,0.025160872973113632,0.6972764480916156,0.024034035221419836,0.8218520520362121,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,0.2723210437747745,nan,240,0.05737282546469942,0.6987379015945802,0.032784220593030725,0.7912379189434803,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,0.19418467155347455,nan,240,0.013268526499935736,0.6912494357185386,0.02292856008479123,0.7368962336677424,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,56.0,93.0,-37.0,37.0,39.784946236559136,0.002754773967359837,nan,240,0.035884505418168074,0.6506362107031545,0.03979298680896539,0.688248375586691,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,0.05317920043860866,nan,240,0.00025448355978975693,0.6367942906897256,0.037794361511262586,0.49455115390864157,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.27697425136603526,nan,240,-0.07921494438778609,0.555601819659311,0.024484266078259074,0.26459986165632493,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.12291003450327902,nan,240,-0.0905847532315723,0.49253593579955274,-0.003294750107432352,0.263422967548035,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,69.0,96.0,-27.0,27.0,28.125,0.07209569829254794,nan,240,-0.011811161479757477,0.5792646980232915,0.0032933561878526582,0.247604661291057,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,66.0,96.0,-30.0,30.0,31.25,-0.035869874874856794,nan,240,0.016334240618743934,0.6138062973289139,-0.0030682158917763997,0.37906593128854427,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,72.0,96.0,-24.0,24.0,25.0,-0.03326066010467217,nan,240,0.010604080818787527,0.6189686302091916,0.015602610594200452,0.4849729151844095,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,61.0,96.0,-35.0,35.0,36.45833333333333,-0.16054345778013324,nan,240,0.0217516783362953,0.5997268324524108,0.010530322814887938,0.6090818834560638,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.0031300434450365895,nan,240,0.05118103416170925,0.6439332096733861,0.005833062031677951,0.6536794766721363,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.03490694749256148,nan,240,0.04127701216881784,0.6719836235692396,0.010629373102019406,0.6909970038551968,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.012351779963299035,nan,240,0.03942540238494985,0.652366215225586,0.029869138154630843,0.745571150959318,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,0.17345435491877784,nan,240,0.006515785374601061,0.6350025486811122,0.04139700956427829,0.5499364179176017,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,56.0,40.0,16.0,16.0,40.0,0.1512391472453436,nan,240,0.00020577382820192726,0.727092456872877,0.028108347798257504,0.5293962551401135,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,55.0,40.0,15.0,15.0,37.5,0.1997463637463889,nan,240,-0.004845012223813683,0.8317350880175233,0.030870795483299775,0.4594189199122219,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,54.0,40.0,14.0,14.0,35.0,0.17810563990382797,nan,240,-0.011135038605425506,0.8633116947042517,0.04635608061158025,0.5381735202000959,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
