run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,1,window,30,270,1.0,9.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,0.10179140289561069,nan,240,0.08988881264037142,0.8585604942713829,-0.014692429141049509,0.6227519123462231,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,3,window,90,330,3.0,11.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.015617102467132965,nan,240,0.11931495327153244,0.8935150233658835,0.015847214499628354,0.9022724827737986,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,4,window,120,360,4.0,12.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.1075787092720459,nan,240,0.10950112397986231,0.8892277513549458,-0.0075153364799746955,0.8985484285946171,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,5,window,150,390,5.0,13.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.04149574274814118,nan,240,0.049831168967163345,0.9176403481554897,0.008541472968583545,0.8509710769481486,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,6,window,180,420,6.0,14.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,0.1591210753786641,nan,240,0.07963106318153829,0.9427153349576914,0.0060645555795793005,0.8315030159071267,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,7,window,210,450,7.0,15.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.03624191205164108,nan,240,0.07110590687419366,0.9273975636359733,-0.0057007034937454956,0.8084626503013695,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,8,window,240,480,8.0,16.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,-0.10915162734126901,nan,240,-0.0012343598117392199,0.9212711152425752,0.03628407907046869,0.8635047423704433,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,9,window,270,510,9.0,17.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,-0.03546182127615082,nan,240,0.009309871962856656,0.9422817985158044,0.0037466107585693797,0.8165127293310752,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,10,window,300,540,10.0,18.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.18766563366309336,nan,240,0.031814188062465595,0.9398891860996758,-0.03329102126043077,0.769579613823729,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,11,window,330,570,11.0,19.0,8.0,121.0,78.0,43.0,43.0,55.12820512820513,0.06193066485006234,nan,240,-0.0220465380208528,0.9146292619531112,-0.008127255514074432,0.8123739768463919,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,12,window,360,600,12.0,20.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.30028627592971957,nan,240,-0.04078887926104168,0.9194312665442387,0.030817899805942794,0.8675378734396604,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,33,window,990,1230,33.0,41.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,0.4108632123836135,nan,240,0.06905985989142209,0.9050608515172147,0.009569538236668815,0.526634368888384,1.0,super_harmonic_2x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.3010856212670726,nan,240,0.04966232879863431,0.930969444891854,-0.0008936585590280599,0.3676490653826871,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,180.0,75.0,105.0,105.0,140.0,0.2681348520879338,nan,240,-0.0023374196840450167,0.9275713010569324,0.024554367465071208,0.45493720552760086,1.0,super_harmonic_2x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.19185945877965918,nan,240,-0.010135241447036,0.917972909817171,0.01971893192397693,0.5010118620218184,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,0.3237554852063951,nan,240,-0.014561177903184822,0.9186403626929847,-0.01033626351992542,0.5833614866171087,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.05759962019669632,nan,240,-0.02492604496316441,0.9051977574154552,0.002795150483830139,0.46386420608439033,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.014330339795871276,nan,240,-0.0359069610441414,0.8996307534685934,-0.0015508653063196025,0.4225755634005168,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.11944079707835747,nan,240,-0.034899945413538566,0.8892128346041028,0.004002293227411983,0.2336608058553862,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.28851060245290744,nan,240,-0.02470764871298646,0.8880480768209953,0.007103387208012299,0.3154310795442547,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.09200350951896971,nan,240,0.016916818804262827,0.8853597994518941,0.000578296046232285,0.23678251270225717,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.12901365445472693,nan,240,0.009160217955165232,0.8640204720784251,0.01634372770415739,0.29856070553665115,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.026342933093558302,nan,240,-0.1317204719176516,1.5540963189328203,0.010402315336275541,0.59776040536605,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.04028833111534907,nan,240,-0.03135571429350724,1.0620789046719612,-0.01629468083937892,0.8343082539077605,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.025389849459356156,nan,240,-0.07581939262939462,1.009013645446878,0.014016382586673422,0.7187870644719477,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,3,window,90,330,3.0,11.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.20921352947654628,nan,240,-0.1085381736891577,0.9764712989392892,0.012093828312639991,0.6227512391083001,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,4,window,120,360,4.0,12.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.12992757912720154,nan,240,-0.11522019312930448,0.9458999818574532,0.0007170004643919111,0.7476810411549918,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,5,window,150,390,5.0,13.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.17840021759348193,nan,240,-0.09827067606674973,0.8993951156691316,0.008118575834984964,0.6918747895557866,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,6,window,180,420,6.0,14.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.27969016706780647,nan,240,-0.1269868628345042,0.8420941048680487,-0.0008131642428193762,0.6305370756028157,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,14,window,420,660,14.0,22.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,-0.03976724397815371,nan,240,0.04919651877474583,0.7766955019482815,-0.011067009080143108,0.38786512657493377,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,20,window,600,840,20.0,28.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.411752929668981,nan,240,0.05222645200556144,0.8528958283003011,-0.009147837870410005,0.6585181825047751,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,21,window,630,870,21.0,29.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.4749917225478266,nan,240,0.053145744395442306,0.8377800193702217,-0.023244532446128875,0.7744700135786088,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,24,window,720,960,24.0,32.0,8.0,90.0,75.0,15.0,15.0,20.0,0.07945256891912165,nan,240,0.09122102656401694,0.8179527460116321,0.02802215337461389,0.8074880955104767,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,25,window,750,990,25.0,33.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.10583150886987222,nan,240,0.08494107228082916,0.8234643868171315,-0.014495885589940312,0.5324900501477362,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,26,window,780,1020,26.0,34.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.11375643848841663,nan,240,0.06829158208177735,0.8361784511448337,0.029181370426538258,0.6777095571708842,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,34,window,1020,1260,34.0,42.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.08219733516187894,nan,240,0.10800254793527225,0.9065239401212698,-0.014613814056111778,0.634369657636582,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,35,window,1050,1290,35.0,43.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.005306482463226644,nan,240,0.11361019184114411,0.9205134057376111,0.0046599160654044935,0.8614334085082145,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.07223070186270879,nan,240,0.13332163760981833,0.9276270651463421,0.013212903869387437,0.853208538603277,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,37,window,1110,1350,37.0,45.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.013401913815302915,nan,240,0.0980806477717124,0.9284271623352225,-0.021021170751629004,0.8363319662986591,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,38,window,1140,1380,38.0,46.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.04120979097087531,nan,240,0.050299068792567896,0.959869061001746,-0.024878224365355806,0.8593776546684931,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,39,window,1170,1410,39.0,47.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.06653424144832012,nan,240,0.03937686938249196,0.9770899144338194,-0.022602597648778085,0.6845123819855057,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,40,window,1200,1440,40.0,48.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.12404528124875581,nan,240,0.0397970760493384,0.9642528634338601,0.004863882670750461,0.5942751687498598,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,41,window,1230,1470,41.0,49.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.11255608588788196,nan,240,-0.00718966371496208,0.9604837614177636,0.027961665615125857,0.7905469084425497,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,43,window,1290,1530,43.0,51.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.22113654608095795,nan,240,0.008994898392120376,0.9688794434908782,0.005250003655835108,0.8412910524556922,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,0,window,0,240,0.0,8.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.016712962149894647,nan,240,-0.13500389005833616,1.471708152466827,-0.0030980692042297973,0.696650476690126,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,1,window,30,270,1.0,9.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,0.00580504717029344,nan,240,-0.0019810880864194282,1.0336231885354246,-0.039970567852470475,0.8026345868413369,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,2,window,60,300,2.0,10.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.07654291237941876,nan,240,0.04889751477555061,1.015202804908108,0.0025665852788351196,0.5359510200071886,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,4,window,120,360,4.0,12.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.16902270778916567,nan,240,0.044579440584251034,1.0059440610238963,0.0031565823090531427,0.8878873534226259,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,5,window,150,390,5.0,13.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.250160568944921,nan,240,0.06884371040311331,0.9868677356956138,0.02077152616465986,0.8657070740704774,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,12,window,360,600,12.0,20.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.26987981877425654,nan,240,0.012355557588549951,0.9410476671348725,-0.01654848594949037,0.8055469923672977,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,13,window,390,630,13.0,21.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.07121168348200971,nan,240,-0.02352359302652379,0.9357639264629214,-0.04381186927303408,0.7522159560302726,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,14,window,420,660,14.0,22.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.23600204774655323,nan,240,-0.016376458418865997,0.9381501522550378,0.021149421473022477,0.9245180036011719,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,15,window,450,690,15.0,23.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.15418472853977627,nan,240,-0.04543891497887671,0.885420894120234,0.004760844693088831,0.8670170268988737,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,16,window,480,720,16.0,24.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.17614963701565226,nan,240,-0.08006580810033484,0.8632150997489506,-0.0021661597509613347,0.8518305176234413,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,18,window,540,780,18.0,26.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.12170129420009956,nan,240,-0.04979123153849893,0.8579702901879512,0.007956532723373507,0.8576986460494849,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,20,window,600,840,20.0,28.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.21231950994519033,nan,240,-0.07806335445930017,0.83526163633034,0.029010873694133535,0.9106806271895439,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,21,window,630,870,21.0,29.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.11853693734292099,nan,240,0.0038276259666114735,0.8427529173490939,0.012986392605347435,0.8429420261028826,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,22,window,660,900,22.0,30.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.13940754206735825,nan,240,0.05357956394582288,0.8202465037244736,-0.006111515618582751,0.46227654973939863,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,23,window,690,930,23.0,31.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.29388423906942535,nan,240,0.05591703019987714,0.8326203634718988,-0.0050885930155863705,0.5389396014955823,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,24,window,720,960,24.0,32.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.17200919290658084,nan,240,0.10576427850173786,0.851883917099214,0.00863454927929896,0.7332846665263741,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,25,window,750,990,25.0,33.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.2287876821817391,nan,240,0.14675325780408457,0.8338922715731885,0.0010584539324202044,0.7751681318706858,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,26,window,780,1020,26.0,34.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.11568072106517198,nan,240,0.08761985385402417,0.8430519436660675,-0.018711258315026187,0.6739847535318544,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,27,window,810,1050,27.0,35.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.04412400744059794,nan,240,0.0778702497909156,0.8641817690046628,-0.014017919342898444,0.6951423475186045,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,28,window,840,1080,28.0,36.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.0267474676218724,nan,240,0.11725996879783149,0.8668437490232972,-0.022849633168977045,0.7388524712323298,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,29,window,870,1110,29.0,37.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.015890947305726412,nan,240,0.05780628559101994,0.8497552349457276,0.011747823532255001,0.732404722895464,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,30,window,900,1140,30.0,38.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.054131785980077646,nan,240,0.04878157688848053,0.8657764934229495,0.02726666441274827,0.9165228172048888,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
