run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,10,84.0,40.0,sub_harmonic_half,84.0,1.0,85.0,0.9721196766505027,83.0,0.9193581324561793,40.0,0.9999999999999998,41.0,0.9054597372746753,42.0,0.7485500258745728,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,11,85.0,40.0,sub_harmonic_half,85.0,1.0,84.0,0.9931111486015136,86.0,0.891288436127338,40.0,0.9999999999999997,41.0,0.7588035664879366,42.0,0.4764890696574552,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,12,84.0,40.0,sub_harmonic_half,84.0,1.0,85.0,0.988855100476659,83.0,0.9244212511601132,40.0,0.9999999999999996,41.0,0.7488034392958066,74.0,0.7010122269505474,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,13,84.0,74.0,large_error,84.0,1.0,85.0,0.9906421000256259,83.0,0.8966880765942861,74.0,0.9999999999999998,73.0,0.9806523982267464,75.0,0.8965433384098294,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,14,83.0,60.0,large_error,83.0,1.0,84.0,0.9990030225864618,85.0,0.8896156500559637,60.0,0.9999999999999999,61.0,0.9978118844318211,59.0,0.9027092134147633,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,15,83.0,60.0,large_error,83.0,1.0,82.0,0.9457518924246704,84.0,0.9346044376119911,60.0,0.9999999999999998,61.0,0.9898431866633712,59.0,0.9353431327397794,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,16,83.0,61.0,large_error,83.0,1.0,82.0,0.9892603591207535,84.0,0.8864472874587915,61.0,0.9999999999999998,61.99999999999999,0.9805948545828563,60.0,0.935210895774753,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,17,82.0,76.0,large_error,82.0,1.0,83.0,0.9732757468948932,81.0,0.9056417703298419,76.0,0.9999999999999998,75.0,0.954739153747707,77.0,0.9420607151695286,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,18,82.0,65.0,large_error,82.0,1.0,83.0,0.9528229241178015,81.0,0.9346170500233328,65.0,0.9999999999999998,66.0,0.9319946255435725,64.0,0.9293115405150345,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,19,82.0,66.0,large_error,82.0,1.0,83.0,0.9546041754186099,81.0,0.9494094794437958,66.0,0.9999999999999998,65.0,0.9765675564086896,67.0,0.8881896426199991,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,20,83.0,66.0,large_error,83.0,1.0,82.0,0.950737741323341,84.0,0.936161576845654,66.0,0.9999999999999996,65.0,0.9639786811651374,67.0,0.9498301630559516,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,21,83.0,84.0,correct,83.0,1.0,84.0,0.9751051884287326,82.0,0.9121588403070438,84.0,0.9999999999999999,83.0,0.9969568748949715,85.0,0.8736375434050204,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,22,84.0,74.0,large_error,84.0,1.0,83.0,0.9903364097906814,85.0,0.8989648081817982,74.0,0.9999999999999998,75.0,0.9616359871781107,73.0,0.9250786851036552,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,23,84.0,61.0,large_error,84.0,1.0,83.0,0.9907436028940962,85.0,0.8938262005800583,61.0,0.9999999999999999,61.99999999999999,0.9529131716985855,60.0,0.9445429557256267,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,24,84.0,81.0,correct,84.0,1.0,83.0,0.9882874232433048,85.0,0.8900713007214901,81.0,0.9999999999999999,82.0,0.9655612773742324,80.0,0.9519305957447444,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,25,84.0,82.0,correct,84.0,1.0,83.0,0.952665529324314,85.0,0.9246473305906607,82.0,0.9999999999999998,81.0,0.9822280143292124,83.0,0.9044145999800159,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,26,85.0,82.0,correct,85.0,1.0,84.0,0.9939639812902905,86.0,0.8949408727519064,82.0,0.9999999999999996,83.0,0.9670544668713703,81.0,0.9215327006927265,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,27,85.0,97.0,large_error,85.0,1.0,84.0,0.9582584213994572,86.0,0.9293526855742492,97.0,0.9999999999999996,96.0,0.9568497123653117,98.0,0.9325481713065482,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,28,86.0,76.0,large_error,86.0,1.0,85.0,0.9848943251442567,87.0,0.9078445265317797,76.0,0.9999999999999997,75.0,0.9648757544529052,58.0,0.9494540840454994,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,29,86.0,59.0,large_error,86.0,1.0,85.0,0.9865518761570133,87.0,0.907215233085817,59.0,0.9999999999999994,60.0,0.9846265335483663,58.0,0.9369749005336567,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,30,86.0,90.0,large_error,86.0,1.0,87.0,0.9461169753264476,85.0,0.9343757539337244,90.0,0.9999999999999998,89.0,0.9839847065784635,91.0,0.9109997283238606,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,31,86.0,40.0,sub_harmonic_half,86.0,1.0,85.0,0.9702652517692066,87.0,0.9149641663826884,40.0,0.9999999999999996,41.0,0.7007414094610177,58.0,0.6828656034792977,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,32,86.0,89.0,correct,86.0,1.0,87.0,0.9538834658109258,85.0,0.9463576934127809,89.0,0.9999999999999999,90.0,0.993797022768045,88.0,0.8701260337565834,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,33,86.0,74.0,large_error,86.0,1.0,87.0,0.9576684880221455,85.0,0.938222261588697,74.0,0.9999999999999997,75.0,0.9510707563839232,73.0,0.9432315121831439,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,34,87.0,44.0,sub_harmonic_half,87.0,1.0,88.0,0.9469138146015115,86.0,0.9356620936629323,44.0,0.9999999999999999,43.0,0.976795436764083,45.0,0.9174872736148696,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,88.0,46.0,sub_harmonic_half,88.0,1.0,87.0,0.9952863932175106,89.0,0.8925461887005709,46.0,0.9999999999999997,47.0,0.964513672142447,45.0,0.9639551211701617,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,36,88.0,51.0,sub_harmonic_half,88.0,1.0,89.0,0.9789363372768743,87.0,0.9016042948871228,51.0,0.9999999999999999,50.0,0.9807704332565519,52.0,0.937867316069011,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,37,89.0,51.0,sub_harmonic_half,89.0,1.0,88.0,0.9717038715384155,90.0,0.908170438082012,51.0,0.9999999999999999,52.0,0.9926054687458308,50.0,0.9146846837097516,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,38,89.0,52.0,sub_harmonic_half,89.0,1.0,88.0,0.9515635358799136,90.0,0.9303681160674581,52.0,0.9999999999999999,53.0,0.9553871890314631,51.0,0.9491970396433735,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,39,89.0,45.0,sub_harmonic_half,89.0,1.0,88.0,0.9947848791444452,90.0,0.8962328311757204,45.0,0.9999999999999999,46.0,0.9997925199466405,47.0,0.9279242583213831,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,40,89.0,45.0,sub_harmonic_half,89.0,1.0,88.0,0.9708591949115833,90.0,0.9091089686952204,45.0,0.9999999999999999,46.0,0.9912174643595933,44.0,0.9118397202806088,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,41,88.0,46.0,sub_harmonic_half,88.0,1.0,89.0,0.9838136045691077,87.0,0.9056725372298513,46.0,0.9999999999999999,47.0,0.9706466507606897,45.0,0.9360112242506893,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,42,88.0,46.0,sub_harmonic_half,88.0,1.0,89.0,0.9710632022807081,87.0,0.9172476671286603,46.0,0.9999999999999999,47.0,0.9609335304481551,45.0,0.9473486183291703,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,43,88.0,52.0,large_error,88.0,1.0,89.0,0.9712728366516724,87.0,0.9165453119792397,52.0,1.0,51.0,0.973724472978499,53.0,0.9288881302427124,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,44,89.0,53.0,large_error,89.0,1.0,88.0,0.9961860859968366,90.0,0.8914750217622832,53.0,1.0,54.0,0.9583729363325787,52.0,0.9535569850433108,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,45,89.0,55.0,large_error,89.0,1.0,88.0,0.9753869439816919,90.0,0.9146325660815983,55.0,0.9999999999999999,56.0,0.9831635038268306,54.0,0.9711508158619134,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,46,89.0,59.0,large_error,89.0,1.0,88.0,0.9636826473717961,90.0,0.9228605624948182,59.0,0.9999999999999999,60.0,0.9935990607384608,58.0,0.9152455157660105,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,47,89.0,60.0,large_error,89.0,1.0,88.0,0.9703025401493085,90.0,0.9163896865380505,60.0,1.0,59.0,0.9504286132066548,61.0,0.9359727719546462,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,48,88.0,45.0,sub_harmonic_half,88.0,1.0,89.0,0.9836289356600556,87.0,0.908874007844624,45.0,0.9999999999999999,46.0,0.9616016757726858,44.0,0.9323717176213706,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,49,88.0,45.0,sub_harmonic_half,88.0,1.0,89.0,0.9611445586499409,87.0,0.9251340245561996,45.0,0.9999999999999998,46.0,0.9733614272756205,44.0,0.9256183669500976,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,50,88.0,45.0,sub_harmonic_half,88.0,1.0,89.0,0.9580998362734571,87.0,0.9315300097408649,45.0,0.9999999999999999,44.0,0.9644117079725071,46.0,0.930748743998638,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,94.0,40.0,large_error,94.0,0.9999999999999999,95.0,0.9631023587621218,93.0,0.9244930766306911,40.0,0.9999999999999998,41.0,0.8506382825797875,42.0,0.6127403752144576,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,1,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9604957846389802,92.0,0.9452667982263175,40.0,0.9999999999999997,41.0,0.9016707458766725,42.0,0.732378445826354,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,2,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9634313317720316,87.0,0.9474709424874733,40.0,0.9999999999999997,41.0,0.7942218005184591,42.0,0.5523092691037297,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,3,86.0,40.0,sub_harmonic_half,86.0,1.0,85.0,0.9929578097568058,87.0,0.9059751019750767,40.0,0.9999999999999997,41.0,0.8066623341891107,42.0,0.5705172103614566,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,4,84.0,40.0,sub_harmonic_half,84.0,1.0,83.0,0.9756186768533199,85.0,0.9214916225627268,40.0,0.9999999999999997,83.0,0.9964136393586978,84.0,0.9674816300319314,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,5,83.0,83.0,correct,83.0,1.0,84.0,0.9774029899735385,82.0,0.9195863287741196,83.0,0.9999999999999998,82.0,0.9959254681935437,84.0,0.8989731942624385,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,6,82.0,61.0,large_error,82.0,1.0,81.0,0.9534042460712107,83.0,0.9368676738126053,61.0,0.9999999999999997,51.0,0.9518081361882429,60.0,0.948677811193429,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,7,82.0,82.0,correct,82.0,1.0,81.0,0.9520190580356526,83.0,0.9418915521265635,82.0,0.9999999999999997,81.0,0.9943004442673086,83.0,0.9103413159015886,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,8,81.0,76.0,large_error,81.0,1.0,80.0,0.9887680540723284,82.0,0.8971432745224234,76.0,0.9999999999999999,77.0,0.95947505088413,75.0,0.946364591702124,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,9,80.0,52.0,large_error,80.0,1.0,79.0,0.9521839012672247,81.0,0.92426108714465,52.0,0.9999999999999998,53.0,0.9977007831094588,51.0,0.9173171697870836,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,10,79.0,50.0,large_error,79.0,1.0,80.0,0.9880125270181148,78.0,0.8939046661515756,50.0,0.9999999999999998,49.0,0.9842067011107877,51.0,0.901976814359095,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,11,79.0,48.0,large_error,79.0,1.0,80.0,0.9797421454137787,78.0,0.9066650955876642,48.0,0.9999999999999999,47.0,0.9674846629734555,49.0,0.9270775540566534,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,12,80.0,73.0,large_error,80.0,1.0,79.0,0.9701771725251414,81.0,0.9226747993336807,73.0,0.9999999999999998,74.0,0.9876039707308057,80.0,0.9799639269538178,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,13,81.0,48.0,large_error,81.0,1.0,80.0,0.9455514025949493,82.0,0.9401642314733614,48.0,0.9999999999999996,49.0,0.994074561593513,47.0,0.9840349481878551,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,14,82.0,40.0,sub_harmonic_half,82.0,1.0,81.0,0.9851140929658736,83.0,0.9262566588859475,40.0,0.9999999999999997,41.0,0.8347937818757629,42.0,0.6129993984814233,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,15,83.0,50.0,large_error,83.0,1.0,82.0,0.9999300685948989,84.0,0.8885101616983896,50.0,0.9999999999999997,40.0,0.9499513101916167,49.0,0.9491957495953831,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,16,83.0,51.0,large_error,83.0,1.0,82.0,0.9728572970182174,84.0,0.9145011931607433,51.0,0.9999999999999997,52.0,0.9602099067665295,50.0,0.934134184762135,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,17,83.0,50.0,large_error,83.0,1.0,84.0,0.9565960593094963,82.0,0.9271599108797666,50.0,0.9999999999999992,51.0,0.969893335392458,49.0,0.9568864738931351,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,18,83.0,53.0,large_error,83.0,1.0,82.0,0.9895617111192795,84.0,0.8888553215013081,53.0,0.9999999999999998,52.0,0.9811144675329169,54.0,0.9292884680217743,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,19,82.0,52.0,large_error,82.0,1.0,83.0,0.972396587311082,81.0,0.9002185128854996,52.0,0.9999999999999999,53.0,0.9917314409740123,51.0,0.9198224003814484,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,20,83.0,40.0,sub_harmonic_half,83.0,1.0,82.0,0.9727819814808597,84.0,0.9070804507171778,40.0,0.9999999999999996,41.0,0.862730659846769,42.0,0.6684769639445753,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,21,83.0,81.0,correct,83.0,1.0,82.0,0.948846478296773,84.0,0.9376392766235567,81.0,0.9999999999999998,80.0,0.966937248364418,82.0,0.9412680213651718,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,22,83.0,82.0,correct,83.0,1.0,84.0,0.9522821462405704,82.0,0.9387666241691771,82.0,0.9999999999999998,83.0,0.9617831795011015,81.0,0.9361755994610746,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,23,83.0,82.0,correct,83.0,1.0,84.0,0.9899523916215938,82.0,0.9043427377658488,82.0,0.9999999999999999,83.0,0.9917685600414586,81.0,0.8960764566150677,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,24,83.0,82.0,correct,83.0,1.0,84.0,0.9740255000985867,82.0,0.9195951731081963,82.0,0.9999999999999999,81.0,0.9811691712446605,83.0,0.9254312574464132,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,25,84.0,81.0,correct,84.0,1.0,83.0,0.9750331589662992,85.0,0.9074320767058475,81.0,0.9999999999999991,82.0,0.9818660675398934,80.0,0.9741833418412842,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,26,83.0,82.0,correct,83.0,1.0,84.0,0.9950715601141901,82.0,0.8962009429978548,82.0,0.9999999999999999,81.0,0.9706804114446028,83.0,0.9205648112900242,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,27,83.0,60.0,large_error,83.0,1.0,84.0,0.9483009600808745,82.0,0.9399532010496922,60.0,0.9999999999999998,59.0,0.9649855284022402,61.0,0.9451188329848992,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,28,83.0,58.0,large_error,83.0,1.0,84.0,0.9608732604980764,82.0,0.9277350134032157,58.0,0.9999999999999999,59.0,0.9807788393681024,57.0,0.9106117414203815,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,29,83.0,61.0,large_error,83.0,1.0,84.0,0.9687446640271864,82.0,0.9174166071093406,61.0,0.9999999999999998,60.0,0.9736270643474216,61.99999999999999,0.941525938541978,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,30,83.0,60.0,large_error,83.0,1.0,84.0,0.9637859510268807,82.0,0.9205565977935055,60.0,0.9999999999999999,59.0,0.9967165542403075,61.0,0.9166937928228258,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
