run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.4404648087837122,nan,240,-0.05277594675157228,0.8682921229383903,-0.02535366323063341,0.9120457081364353,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.3265638350495132,nan,240,-0.0046330070248714016,0.8621503179616677,0.007883260280065595,0.8732884411754288,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.26798759829842794,nan,240,-0.036112189104475924,0.8521817676382522,0.03803529849901914,0.8849204543718966,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.25518615139994855,nan,240,-0.016067522633306627,0.8399212705857442,0.013754592004324873,0.8010423845688772,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.33131952716027924,nan,240,-0.01600013131811172,0.8475612105792075,-0.004667062667338621,0.8320468268038241,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.3633009545374473,nan,240,-0.09276255000739167,0.8321255463878672,-0.014584030710340362,0.8300399074488422,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4002654148157844,nan,240,-0.049155758866593464,0.8319413158066428,-0.024349586324536602,0.8398326448960678,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.49150161677488535,nan,240,-0.06740434015304174,0.8486039056059488,-0.04013143406493905,0.9106797045772919,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4425183113683574,nan,240,-0.15472292024470802,0.8455511323356492,-0.016247941381802737,0.8422693908829548,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.31073815848102593,nan,240,-0.114126009743947,0.8479456033577418,0.01903240711571639,0.7970738319513209,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.18239202212895878,nan,240,-0.08604868551296088,0.8804588727250158,0.051165047731683844,0.8864366352604464,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.15697433514991807,nan,240,-0.13161183501870408,0.8710485224574559,0.021710417214393804,0.7720993494413307,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.2613263355680803,nan,240,-0.061133187735901776,0.8928487773731806,0.0011160889781732222,0.8105672301680954,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.21926554382927496,nan,240,0.05933622584512862,0.9369671283595954,0.018133798910376933,0.8275870127438774,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.2255037289603124,nan,240,0.037820568146735886,0.9327823022496898,0.022355154920264974,0.8232128854933461,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.21996474513317846,nan,240,0.0792728651803292,0.927818239388388,0.019146053684068107,0.8460390297623744,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.23149854777152848,nan,240,0.14046013230838372,0.9306955371120197,0.02937614692229613,0.8477704357986762,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.21849636641790984,nan,240,0.07063797854350512,0.9458501738408525,0.031039831673175918,0.8248841034302334,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.2184011065735511,nan,240,0.05566631633897383,0.9271484858174315,0.01991302783446786,0.8208038510767718,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.1722950185274674,nan,240,0.1060808627183358,0.9489817209441108,0.02408874749891066,0.8493314729091392,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.222890759076019,nan,240,0.0662941577762201,0.9553550289919067,0.017055188344222,0.8331995608476279,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.3048938580337126,nan,240,0.009600130165909104,0.9134840839075584,0.0030425988447784196,0.776656369949482,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.3361979037498312,nan,240,0.0699012179186159,0.9311611222669532,0.011598502389718062,0.8383205748753826,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.27765101073159926,nan,240,0.19772483388092746,0.9912152703012662,0.017198911754495626,0.8515163971327392,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.2728670888883676,nan,240,0.2768769846375268,1.0035566618793081,0.009104167831490317,0.853937319378757,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.2787094273371562,nan,240,0.31554000031172796,0.987630915898497,-0.004846152206504543,0.8309556061193752,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.3174353173410309,nan,240,0.22962704168242212,1.0579039410353652,0.004750886325814186,0.8691614699463839,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.3155085433627341,nan,240,0.1586892773698899,1.086402829826797,0.013280284192855174,0.8658245916552049,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.31459123280825335,nan,240,0.02291177822522504,1.1301093889059568,0.002541349697175736,0.8611445386852058,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.2716008711356252,nan,240,0.020295895235530697,1.1362820442269943,0.022638055326519923,0.8913429550004348,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,0.27377842396909946,nan,240,-0.015500602907169637,1.1581080052615946,-0.003893159254894534,0.9225113517387468,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.31189396884921544,nan,240,-0.19119607967595437,1.0767530298662626,0.038987726432722324,0.9444412609411914,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.28948213201177,nan,240,-0.1940527525095078,1.078724901623956,0.008445596158374162,0.8995337478003752,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.42820630026709045,nan,240,-0.1794677691598034,1.1150088697182414,-0.033957299665174794,0.9536886766519511,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.19919238616773408,nan,240,-0.13586956047982737,1.0941689405039117,0.04773190106691238,0.9281235218889341,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.39317801865051427,nan,240,-0.036015744802794014,1.085302832188589,-0.009710581750996499,0.8870064740785474,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.34088846362255415,nan,240,0.18164361979731766,1.09235218454274,0.016863445865116806,0.8911870204955676,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.37666547102445047,nan,240,0.1794979606205901,1.1121826540792703,-0.015139482900828697,0.8917695158649955,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.4571408256617253,nan,240,0.1365537203983345,1.093558392218398,-0.014342236774454354,0.8573858972154353,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.21506613087678703,nan,240,0.20744428634757595,1.106137468955878,0.043190952181200955,0.8608828382040721,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.3436836503356413,nan,240,0.1570527081325906,1.1008890614335283,-0.011175295484539015,0.8264163616077573,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.4493613372061424,nan,240,0.13583841698709412,1.1008360024430979,-0.03295018869254749,0.9081056170110657,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.4271457881808073,nan,240,0.18547708378599326,1.089708822435856,-0.0004669900821253579,0.8030144082222177,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.22491822673070658,nan,240,0.1403836518888863,1.1067976313552073,0.03565281076094377,0.8305309367004285,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.3371807148137622,nan,240,0.04375703379003621,1.0505502982900472,-0.008751369486584932,0.7976865370332112,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.42611829049403754,nan,240,0.08921038961043246,1.0530070439330175,-0.021200119550569482,0.880370857875894,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.3951263642744716,nan,240,0.1648137849617936,1.055464847454996,-0.012429916264397838,0.8615254096176322,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.31958451417023953,nan,240,0.12593572326308777,1.0405790787665117,0.007611249034789785,0.8520371864137151,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.4336322501139457,nan,240,0.09861585505675328,1.0365744228250893,-0.03141893350948685,0.8994465598516158,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4852873225286755,nan,240,0.14818965387509947,1.020695703830883,-0.03216892289581092,0.9275089335832909,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.2740861792840961,nan,240,0.026480030995920466,0.5277614543471095,0.03438965571046645,0.9039883735740695,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5125696296352502,nan,240,0.0023707049633049206,0.5865653408896366,-0.024305213916210353,0.9436004111032739,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3213173595273793,nan,240,-0.040780687598467494,0.6591109050785015,0.027290490740067515,0.8576078645656137,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5109808709366577,nan,240,-0.055807685710274134,0.7411701768128821,-0.024522454440487163,0.955712068304851,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.3377911622534472,nan,240,-0.08163295722296691,0.7921149498252994,0.022020539782164207,0.9001067641436581,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5512114140937383,nan,240,-0.07853409913389911,0.8631667541612319,-0.02305641324129818,0.9708170945734692,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.38484983170362863,nan,240,-0.06633460706478703,0.915353764066818,0.04561393193679305,0.9037328325478644,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5503217450019054,nan,240,-0.08935765348431204,0.975445458690186,-0.02706355415450233,0.9565252585872692,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.28714740017060736,nan,240,-0.0810754340911716,1.0262062503710827,0.029366320138501954,0.9135201467221988,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4862987282322947,nan,240,-0.0800617333419737,1.0505339398725835,-0.024423892499110453,0.9642875875320822,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.22605628618760648,nan,240,-0.026816056836745907,1.0422965092275818,0.010818188174180303,0.9038925684906635,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.43919896055402347,nan,240,-0.048227123144000496,1.026200671607021,0.0002289045307056333,0.9283594698746618,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4370382910648908,nan,240,0.006587663656723366,1.0408862357662154,0.030193416002001382,0.9631950410735439,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.53957162042146,nan,240,-0.006996049791864617,1.032878284128711,-0.009038676809833956,0.945045906614047,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.324479449940176,nan,240,-0.006391446994046738,1.0270017481367064,0.02870725243224721,0.9289561495531022,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.41941459649090124,nan,240,0.03041147033084702,1.024906273188601,-0.02489595698635242,0.9317318752355566,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,92.0,92.0,0.0,0.0,0.0,0.3389927892834005,nan,240,0.02585232709444992,1.0150175093728242,0.02830662588491979,0.8524550443161358,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5083252120067544,nan,240,0.05178853618646414,1.005700504670961,0.020502430250726258,0.8405475438137794,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.28368663291672264,nan,240,0.02210048056634123,1.0118138828386438,0.002530824056143056,0.8060979145573297,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.38188776330958185,nan,240,0.0696447844739906,1.0291076200208569,-0.01565497047591743,0.8193295438703587,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,102.0,91.0,11.0,11.0,12.087912087912088,0.13861443348617228,nan,240,0.0045865698226489485,1.0290277086680677,0.03108722501083434,0.8508333284997094,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5123686571185282,nan,240,0.03890591219737215,1.0238391822310182,0.00610371077715219,0.890406577616121,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.13762202459330045,nan,240,0.01892505553175452,1.0357250395777973,0.03933610554383137,0.9282541832251977,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.2140739338712703,nan,240,-0.005447774791848247,1.023985098869437,0.0029373253752259056,0.8882388976873353,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.010134249764163208,nan,240,-0.0073624931628675306,1.0431586531814214,-0.012664495952577674,0.8633381932516245,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.0748859502581987,nan,240,-0.021343971285595405,1.039804300256621,0.020543778013600023,0.8547218758500164,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.2597251461196441,nan,240,-0.017799834251230873,1.0702428172259424,0.008316768285253757,0.8931593494989258,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.23067850531135745,nan,240,-0.04877642807355128,1.0524425078351818,-0.004001070651614762,0.9256750652106367,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.3093297501814822,nan,240,-0.02110633639000704,1.0569917315607462,0.025071712073358263,0.9053392527279845,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.34386070450864864,nan,240,-0.04136857050137546,1.0664392912994312,0.008465839926387365,0.9317880212407096,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.566069775894669,nan,240,0.0029554752346651874,1.079338214928847,-0.011912384221480162,0.9415798203811815,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.2912269310689774,nan,240,-0.046200374182061424,1.0768396333499657,0.01703682315925076,0.9466583841605943,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.3206640934497938,nan,240,-0.003960833002045317,1.0801712227307665,-0.011871251560810262,0.9473579839858223,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,94.0,94.0,0.0,0.0,0.0,0.24672318545314592,nan,240,-0.0397051522650973,1.086298957091371,-0.003566331983157452,0.932204710201825,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.15360747293321136,nan,240,0.004777061522983398,1.0836328732355975,-0.007617007371280476,0.9258634888563826,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.07214504653449647,nan,240,-0.012713243369650021,1.0954752198458533,-0.014455680205638595,0.9094756784569319,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.073986295258072,nan,240,0.03069910462287689,1.1045234654133467,0.00812517371395952,0.899622307031547,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.21330437038831201,nan,240,-0.020163972249539933,1.1068460285600106,0.010758037723867265,0.894002643000109,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.21050733105033867,nan,240,-0.006121250415191804,1.0933401538112792,-0.004169072052027678,0.9036262458049894,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.20690235872389973,nan,240,0.047386034309509266,1.1085985616691445,0.006497767119229298,0.8871443403998056,1.0,correct
