run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,83.7158203125,83.49609375,correct,83.7158203125,1.0,83.82568359375,0.9990331104013144,83.60595703125,0.9987908183263906,83.49609375,0.9999999999999998,83.38623046875,0.999013681478488,83.60595703125,0.9988322277870371,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,79.7607421875,80.74951171875,correct,79.7607421875,1.0,79.65087890625,0.9996169177114899,79.87060546875,0.998161166141038,80.74951171875,0.9999999999999999,80.6396484375,0.9998162229330497,80.859375,0.9972220493503304,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,84.375,84.1552734375,correct,84.375,1.0,84.48486328125,0.9995684324287656,84.26513671875,0.9982246588981506,84.1552734375,0.9999999999999999,84.04541015625,0.9993520888679505,84.26513671875,0.9983627874556228,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,72.509765625,72.509765625,correct,72.509765625,0.9999999999999999,72.39990234375,0.9990216118402633,72.61962890625,0.9986766697799302,72.509765625,0.9999999999999999,72.39990234375,0.9991133699690362,72.61962890625,0.9986542788418653,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,69.2138671875,67.12646484375,correct,69.2138671875,0.9999999999999999,69.10400390625,0.9993332007518579,69.32373046875,0.9988795633454467,67.12646484375,0.9999999999999998,67.0166015625,0.9997254154232268,67.236328125,0.9982738810935572,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,68.5546875,68.3349609375,correct,68.5546875,0.9999999999999999,68.44482421875,0.9998126524797254,68.66455078125,0.9981518493503482,68.3349609375,0.9999999999999998,68.44482421875,0.9989062759166,68.22509765625,0.9987023789105092,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,70.751953125,70.86181640625,correct,70.751953125,1.0,70.64208984375,0.99960007358337,70.86181640625,0.9982441210575592,70.86181640625,0.9999999999999999,70.751953125,0.9993140038998188,70.9716796875,0.9981423188137996,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,71.74072265625,72.18017578125,correct,71.74072265625,1.0,71.8505859375,0.9997564225184712,71.630859375,0.998007214942429,72.18017578125,0.9999999999999999,72.2900390625,0.9991353181271007,72.0703125,0.9989622228584129,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,97.119140625,94.921875,correct,97.119140625,1.0,97.22900390625,0.9995891750159437,97.00927734375,0.997973778626458,94.921875,0.9999999999999998,95.03173828125,0.9992411460535296,94.81201171875,0.9980478850585188,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,98.54736328125,67.12646484375,large_error,98.54736328125,1.0,98.6572265625,0.9989891649869876,98.4375,0.9988005023506551,67.12646484375,0.9999999999999999,67.0166015625,0.9993376856726319,67.236328125,0.9983082544020279,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,96.56982421875,65.80810546875,large_error,96.56982421875,1.0,96.4599609375,0.999907037817676,96.6796875,0.9978713681091774,65.80810546875,0.9999999999999998,65.6982421875,0.9992611252375803,65.91796875,0.9981963301750103,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,97.66845703125,68.115234375,large_error,97.66845703125,1.0,97.7783203125,0.9993088031755515,97.55859375,0.998595033359149,68.115234375,0.9999999999999999,68.00537109375,0.9998703591475558,68.22509765625,0.9984854423970145,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,99.0966796875,78.11279296875,large_error,99.0966796875,1.0,99.20654296875,0.9990205751642101,98.98681640625,0.9987077588278429,78.11279296875,0.9999999999999998,78.0029296875,0.9997194908621627,78.22265625,0.9981243506260083,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,99.31640625,59.65576171875,large_error,99.31640625,1.0,99.42626953125,0.9994132430593832,99.20654296875,0.9984404341776694,59.65576171875,0.9999999999999998,59.765625,0.9999301647606991,59.5458984375,0.9987114196447644,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,103.16162109375,94.81201171875,large_error,103.16162109375,1.0,103.271484375,0.9997396964004484,103.0517578125,0.9979040169173847,94.81201171875,0.9999999999999999,94.7021484375,0.9990978685445712,94.921875,0.9990033088485133,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,100.52490234375,65.58837890625,large_error,100.52490234375,1.0,100.634765625,0.9994178037258344,100.4150390625,0.9984796684992399,65.58837890625,0.9999999999999999,65.478515625,0.9997678967696797,65.6982421875,0.9985517065541251,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,99.755859375,66.02783203125,large_error,99.755859375,1.0,99.64599609375,0.9997345834377964,99.86572265625,0.9979633313658212,66.02783203125,0.9999999999999999,65.91796875,0.9999659982865943,66.1376953125,0.9974566753926492,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,99.9755859375,63.17138671875,large_error,99.9755859375,1.0,99.86572265625,0.9995265545181113,100.08544921875,0.9981395850631933,63.17138671875,0.9999999999999998,63.0615234375,0.9995871451113363,63.28125,0.99902865138409,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,98.32763671875,54.931640625,sub_harmonic_half,98.32763671875,1.0,98.4375,0.9996160336745146,98.2177734375,0.998340024963475,54.931640625,0.9999999999999999,55.04150390625,0.9994593944956423,54.82177734375,0.9990461908099819,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,99.86572265625,49.4384765625,sub_harmonic_half,99.86572265625,1.0,99.755859375,0.9991187485162142,99.9755859375,0.9986703555767114,49.4384765625,0.9999999999999999,49.54833984375,0.9993067418983865,49.32861328125,0.9988570653042259,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,101.07421875,54.931640625,sub_harmonic_half,101.07421875,1.0,100.96435546875,0.9993706643863044,101.18408203125,0.9983500390419134,54.931640625,0.9999999999999998,54.82177734375,0.9999014968871925,55.04150390625,0.999629391088433,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,100.634765625,57.12890625,sub_harmonic_half,100.634765625,1.0,100.52490234375,0.9991927325175454,100.74462890625,0.9986538485073071,57.12890625,0.9999999999999999,57.01904296875,0.9997814051511384,57.23876953125,0.9980165562712517,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,97.44873046875,71.8505859375,large_error,97.44873046875,1.0,97.55859375,0.9997664097736854,97.3388671875,0.9980379867088293,71.8505859375,0.9999999999999999,71.74072265625,0.9995942114846122,71.96044921875,0.9991856457029935,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,97.00927734375,104.26025390625,large_error,97.00927734375,1.0,96.8994140625,0.9997055491596619,97.119140625,0.9981046034955895,104.26025390625,0.9999999999999998,104.150390625,0.9988780993021015,104.3701171875,0.9987754821720487,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,94.482421875,70.64208984375,large_error,94.482421875,1.0,94.37255859375,0.9989119449168631,94.59228515625,0.9988744195912501,70.64208984375,0.9999999999999998,70.5322265625,0.9995333566816726,70.751953125,0.998348474681029,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
