run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.0927734375,70.0927734375,0.0,0.0,0.0,-0.44459606817301683,nan,300,0.022950548299898704,1.3196418238258283,0.027579695083564258,0.9343959456685731,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,77.5634765625,75.8056640625,1.7578125,1.7578125,2.318840579710145,-0.42435937070804225,nan,300,-0.11468297172648212,0.9212243766746862,0.013647530686199876,0.915440135768858,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.21142578125,79.7607421875,-0.54931640625,0.54931640625,0.6887052341597797,-0.6344252140561457,nan,300,-0.06798370812398692,0.665516366273724,0.026025768361167757,0.9320165870928663,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.72705078125,81.84814453125,0.87890625,0.87890625,1.0738255033557047,-0.7244484940706983,nan,300,0.03199943337899943,0.7413965476328133,-0.014298231442636655,0.9567960971547287,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.935546875,83.7158203125,0.2197265625,0.2197265625,0.26246719160104987,-0.8524888388539347,nan,300,-0.03711513226230939,0.7125318861216383,0.003879694591520598,0.9628666070894064,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.52978515625,79.7607421875,0.76904296875,0.76904296875,0.9641873278236914,-0.6483866173512589,nan,300,0.07485553746344521,0.7589579817640655,0.033653865452443095,0.9387935483629795,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.1552734375,84.375,-0.2197265625,0.2197265625,0.26041666666666663,-0.8055431288839012,nan,300,-0.09598324688655945,0.7850931695153252,0.01891593348816726,0.9321701222447927,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.8505859375,72.509765625,-0.6591796875,0.6591796875,0.9090909090909091,-0.4123337937227005,nan,300,-0.17843673983899255,0.6351155790500501,0.013223583741169552,0.9479052282742034,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.4560546875,69.2138671875,-1.7578125,1.7578125,2.5396825396825395,-0.3888310964560862,nan,300,-0.2653086379993086,0.7447978978299595,-0.0010493299182961675,0.9304235435429916,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,68.88427734375,68.5546875,0.32958984375,0.32958984375,0.4807692307692308,-0.43227772857019187,nan,300,0.25215265386175206,0.673488077424945,0.011756162138277813,0.9199044738905946,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,-0.6142065089266491,nan,300,0.17346181684484085,0.9862647287316098,0.026400591741594058,0.9131894600300668,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,-0.5692319801089037,nan,300,0.1254649558911721,1.103504664217948,0.010061772064643057,0.9110016947012017,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,97.119140625,97.119140625,0.0,0.0,0.0,-0.3798762656633543,nan,300,-0.13767482286765395,1.2754999741719575,0.03169685409559057,0.7475734787067982,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,96.56982421875,98.54736328125,-1.9775390625,1.9775390625,2.0066889632107023,-0.5285226418360006,nan,300,0.013990391559976464,0.827413231858456,0.03123220601092214,0.6055824917159435,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.240234375,96.56982421875,-0.32958984375,0.32958984375,0.3412969283276451,-0.7106045392673527,nan,300,-0.04699464189043889,0.8983114949856864,0.03444733380898601,0.8090608474197619,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.6796875,97.66845703125,-0.98876953125,0.98876953125,1.0123734533183353,-0.7051709075050216,nan,300,0.0076703498023562135,0.9210627202211283,0.01528406016690359,0.8154904011353766,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,100.52490234375,99.0966796875,1.42822265625,1.42822265625,1.441241685144124,-0.643765706575725,nan,300,-0.07160924612389256,0.9306314515652455,0.0311246673952857,0.861788401954748,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,100.1953125,99.31640625,0.87890625,0.87890625,0.8849557522123894,-0.6419858508065904,nan,300,0.1437897076519827,1.0293692273360817,0.0035405636370902964,0.7962773366388385,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,103.0517578125,103.16162109375,-0.10986328125,0.10986328125,0.10649627263045794,-0.36636739268375285,nan,300,0.013894184360591073,0.8923098966980638,0.03320190657059308,0.8353703493833469,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.62353515625,100.52490234375,1.0986328125,1.0986328125,1.092896174863388,-0.6613151622857221,nan,300,0.06782520974054933,0.9995408509691583,-0.005790593343829815,0.833269445681989,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,97.3388671875,99.755859375,-2.4169921875,2.4169921875,2.4229074889867843,-0.559051154286319,nan,300,0.10326502306362575,0.7929201107773042,0.03649184404636397,0.8941156039652616,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,97.998046875,99.9755859375,-1.9775390625,1.9775390625,1.9780219780219779,-0.5728444210937272,nan,300,0.1112523583198587,0.8317883184732847,0.05355585564340328,0.941001868012981,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,96.0205078125,98.32763671875,-2.30712890625,2.30712890625,2.346368715083799,-0.5390250807480041,nan,300,0.04450935205328278,0.9396464244553433,0.02468073853784428,0.9437237634185303,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,95.1416015625,99.86572265625,-4.72412109375,4.72412109375,4.730473047304731,-0.14290963006265542,nan,300,-0.09103301867037468,0.8149477719636885,0.05464052662931112,0.942305285207374,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,102.06298828125,101.07421875,0.98876953125,0.98876953125,0.9782608695652175,-0.6634791734445806,nan,300,-0.012847299830367169,0.8678944346025056,-0.005803065484647835,0.6976571959641811,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,101.84326171875,100.634765625,1.20849609375,1.20849609375,1.2008733624454149,-0.3914482863561127,nan,300,-0.0016280201775953173,0.9764815205489646,0.009455191923072178,0.7546460168815001,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,97.44873046875,97.44873046875,0.0,0.0,0.0,-0.47615299209432554,nan,300,-0.1266792363099133,1.0471098531285903,0.018617188162304822,0.5972009500215957,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,95.91064453125,97.00927734375,-1.0986328125,1.0986328125,1.1325028312570782,-0.7549097591892607,nan,300,0.03452041427294413,1.1736996435534182,0.03157075251687347,0.9035524278274303,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.03173828125,94.482421875,0.54931640625,0.54931640625,0.5813953488372093,-0.6840188490314083,nan,300,-0.030647010973189025,1.1826487079388406,0.037770096418467076,0.917362800690377,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
