run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,54.82177734375,46.47216796875,8.349609375,8.349609375,17.96690307328605,0.062112726112330846,nan,300,-0.04490214639032881,2.6235112143373924,0.023690419131421402,0.6890687650661211,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,49.76806640625,123.37646484375,-73.6083984375,73.6083984375,59.661620658949246,0.09916356749415088,nan,300,0.1306786705700991,0.7792372700341127,0.012451972482760778,0.6291309154427215,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,83.49609375,119.64111328125,-36.14501953125,36.14501953125,30.21120293847567,-0.07043720775585151,nan,300,-0.030726128010622536,0.5871219227349634,-0.0036360666392142244,0.5440915777995314,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,115.24658203125,124.47509765625,-9.228515625,9.228515625,7.413945278022947,0.10134169397242912,nan,300,-0.04826685197961827,0.5016491491773805,0.029475296297915465,0.5191110227779566,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,117.00439453125,-21.42333984375,21.42333984375,18.30985915492958,0.22483288041135818,nan,300,0.056978410360558576,0.9506023030122019,0.0008487113038965677,0.623183022473582,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,85.693359375,89.4287109375,-3.7353515625,3.7353515625,4.176904176904177,0.009918963509004288,nan,300,-0.045308943364264755,0.7270389978128486,0.023898589201640084,0.6822010820856319,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.94921875,100.96435546875,-28.01513671875,28.01513671875,27.747551686615886,-0.17838699050061094,nan,300,-0.019758321937794487,0.6438638357851987,0.03794509900286041,0.6049694435394395,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,100.96435546875,101.2939453125,-0.32958984375,0.32958984375,0.32537960954446854,-0.3350692757748448,nan,300,0.00361883598108155,0.4946453357024787,0.012837924277242181,0.6230277347693409,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.361328125,105.79833984375,-10.43701171875,10.43701171875,9.865005192107997,-0.008544819212831596,nan,300,0.02133441049295167,0.7328457384111271,-0.0036275038866661873,0.5406107263671038,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,93.49365234375,89.6484375,3.84521484375,3.84521484375,4.28921568627451,0.024199801980574403,nan,300,-0.015909906254382804,0.7942370900534728,-0.012362208516033158,0.639133654508263,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.09912109375,97.66845703125,-8.5693359375,8.5693359375,8.773903262092238,0.07392690684250336,nan,300,0.004307638277920584,0.7205271119493956,-0.019388161178723277,0.7178212021859622,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,98.76708984375,88.22021484375,10.546875,10.546875,11.955168119551681,-0.21567748112555077,nan,300,0.020204651992147167,0.8575790243128008,0.043289716185929125,0.7417941884431175,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,109.09423828125,50.7568359375,58.33740234375,58.33740234375,114.93506493506493,-0.0906680421739114,nan,300,0.06508039019846668,1.5606271212311953,-0.006334962185858034,0.48715525022228723,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,94.59228515625,103.9306640625,-9.33837890625,9.33837890625,8.985200845665963,-0.07223117773123225,nan,300,-0.11027296106796712,0.8232345141020172,-0.006443503875971176,0.6143759783228985,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.6484375,97.88818359375,-8.23974609375,8.23974609375,8.417508417508419,0.22882393009303031,nan,300,0.0302666022349149,0.8637650733293283,-0.0024396376074439867,0.6565208333127139,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,93.49365234375,96.240234375,-2.74658203125,2.74658203125,2.853881278538813,0.08662584037192,nan,300,-0.015658961455337704,0.7407620774381887,0.025564156607265746,0.6949568883685149,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.388671875,83.935546875,-10.546875,10.546875,12.56544502617801,-0.23711755696148096,nan,300,-0.002126244227401912,0.7713096555056882,0.015000221937275742,0.6454515409166571,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.48486328125,86.02294921875,-1.5380859375,1.5380859375,1.7879948914431671,0.25422245954955985,nan,300,-0.004287700032194456,0.8947605439117767,0.02854320560677485,0.7595874995201968,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,93.05419921875,92.83447265625,0.2197265625,0.2197265625,0.2366863905325444,0.13948277038137047,nan,300,0.009787746279810865,0.9692457884198332,-0.015921508835242945,0.685857025789785,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,55.5908203125,94.15283203125,-38.56201171875,38.56201171875,40.95682613768962,-0.0034723419745458983,nan,300,0.022483763749090335,1.0851346475629975,0.0343380229176191,0.6228825141405265,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,59.65576171875,85.58349609375,-25.927734375,25.927734375,30.29525032092426,0.21081332424646423,nan,300,-0.02833846665530776,1.0381254475514539,0.026646429754471526,0.6543775388880998,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,83.60595703125,-5.4931640625,5.4931640625,6.57030223390276,-0.33995527576158147,nan,300,0.020653662818173567,1.1267613896576574,0.01364480499739286,0.604336268194371,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,84.26513671875,0.439453125,0.439453125,0.5215123859191656,-0.20573905357016917,nan,300,-0.01170877791941166,1.5887543352652862,0.04449560910902073,0.863215926706338,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,87.2314453125,86.46240234375,0.76904296875,0.76904296875,0.8894536213468869,0.14427468095071555,nan,300,0.03958032393828034,0.8831771820922136,-0.0028587485791982913,0.7183805618251791,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,92.17529296875,91.95556640625,0.2197265625,0.2197265625,0.23894862604540024,-0.12401668298624749,nan,300,-0.010591694715743264,0.6649157141207809,0.008630528604289731,0.6209182853764786,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,91.07666015625,89.97802734375,1.0986328125,1.0986328125,1.221001221001221,0.1484053285729313,nan,300,-0.02046144416361737,0.6153490148862496,0.002287434462657026,0.7498478596401801,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.43994140625,88.9892578125,-0.54931640625,0.54931640625,0.6172839506172839,-0.04449886985128631,nan,300,-0.006707984451010513,0.6967433303473392,0.001892360673364876,0.7733542579378012,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.76953125,88.1103515625,0.6591796875,0.6591796875,0.7481296758104738,0.041916888378908244,nan,300,0.003721933706353108,0.5276419113290165,0.0006182780800890045,0.6685835355729883,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.53857421875,90.63720703125,-1.0986328125,1.0986328125,1.2121212121212122,-0.0978277380751221,nan,300,0.0022965740882015476,0.491926629390317,0.009632676748375884,0.6404563384592591,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,87.6708984375,87.78076171875,-0.10986328125,0.10986328125,0.1251564455569462,-0.09363047062413282,nan,300,0.01566399114827315,0.5680249064309586,0.023678688530230165,0.6905753603501785,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,86.1328125,86.1328125,0.0,0.0,0.0,-0.1952972965013445,nan,300,0.009076265293794374,0.5300632437891577,0.02257217811342466,0.7440029742495327,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.1513671875,91.95556640625,-36.80419921875,36.80419921875,40.02389486260454,0.022416558131264062,nan,300,-0.017568339398906875,0.4968736208950627,0.029858393829627163,0.5210648920259492,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.056640625,83.935546875,-0.87890625,0.87890625,1.0471204188481675,0.19333461481409414,nan,300,-0.010111686066569139,0.7717956554589923,0.041024626438393816,0.6839810832090917,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.1552734375,55.04150390625,29.11376953125,29.11376953125,52.8942115768463,-0.12122423849521591,nan,300,-0.014947942093325157,1.4674458806126172,0.024884996788517504,0.6637989607738459,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,65.2587890625,72.39990234375,-7.14111328125,7.14111328125,9.863429438543248,-0.1491432577826656,nan,300,-0.012885026095124583,0.7891998875655593,0.008751178057220352,0.5398516809933973,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,85.0341796875,75.69580078125,9.33837890625,9.33837890625,12.336719883889694,0.13992624409691462,nan,300,0.0266777130907091,0.5000323505075436,0.018562352147556745,0.4533879992200529,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,69.98291015625,81.18896484375,-11.2060546875,11.2060546875,13.802435723951287,-0.054332140565030905,nan,300,-0.028635730686752747,0.6968721564409075,0.026261968145805673,0.5923451859958175,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,76.57470703125,58.2275390625,18.34716796875,18.34716796875,31.50943396226415,0.18256110231300107,nan,300,-0.015051014182778696,1.599706193706032,0.027584192722733884,0.5892484043821027,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,57.12890625,0.2197265625,0.2197265625,0.38461538461538464,-0.22152330410476392,nan,300,0.06124617712882658,1.006090581720896,0.0071932830732135515,0.5017556671899741,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.8818359375,75.8056640625,3.076171875,3.076171875,4.057971014492753,-0.011400660744897729,nan,300,0.014576415611663833,0.9801828175102718,0.04432507696341018,0.7433219792242943,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.70068359375,63.83056640625,-8.1298828125,8.1298828125,12.736660929432015,-0.16470884885076384,nan,300,-0.03816855915240012,0.9287842762963148,-0.00044792772197605135,0.40103305690533314,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,81.298828125,71.96044921875,9.33837890625,9.33837890625,12.977099236641221,0.010041231579863386,nan,300,0.012844980160007253,1.2690920086283026,0.0008277661166614732,0.4674738200455977,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,70.9716796875,-25.927734375,25.927734375,36.53250773993808,0.13933340471571304,nan,300,-0.06006534095387906,0.6961968447468422,-0.004801740116396916,0.43093980694300354,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.17138671875,61.7431640625,1.42822265625,1.42822265625,2.3131672597864767,0.1412947193716,nan,300,0.013244584267958999,1.18327534930972,0.003385931873150835,0.6219570469989715,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.53466796875,46.58203125,13.95263671875,13.95263671875,29.952830188679247,0.20304954666729763,nan,300,0.019045821380568668,0.7758327307229872,0.014520177106468388,0.3056510544883933,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.0615234375,90.52734375,-27.4658203125,27.4658203125,30.339805825242717,0.07669206039878042,nan,300,-0.007235178341701006,0.6213256174407573,0.030012573699358582,0.5318133792934775,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.478515625,48.22998046875,17.24853515625,17.24853515625,35.7630979498861,-0.18445326306622958,nan,300,0.03540684888837859,1.0478614194488052,0.021296169965698664,0.4937988997914965,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.11767578125,65.91796875,-7.80029296875,7.80029296875,11.833333333333334,-0.06297946089655598,nan,300,-0.10293132957924778,1.0746009277254445,0.004041438375947307,0.3408019959963545,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,-0.1324479930952422,nan,300,-0.01614611999966049,1.1624680943553878,0.02264729263560725,0.43464324644849744,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.61328125,57.45849609375,-3.84521484375,3.84521484375,6.692160611854685,0.14638609045236642,nan,300,0.0888876085158942,0.8860756872840135,0.0022261913623936405,0.3585362124265289,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.7294921875,70.3125,2.4169921875,2.4169921875,3.4375000000000004,0.04127635530430687,nan,300,-0.05223469683240789,0.7858345424903821,0.010462923498165867,0.5866382205362473,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,70.64208984375,45.0439453125,25.59814453125,25.59814453125,56.82926829268292,-0.15043624504180655,nan,300,0.06298669283743948,2.7106789573771533,0.011472962267441815,0.6480501596075803,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.3974609375,107.55615234375,-25.15869140625,25.15869140625,23.391215526046988,-0.030562204898676067,nan,300,-0.015438435410615056,0.4857820894662483,0.031878510336149725,0.6135522513829399,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,54.4921875,120.1904296875,-65.6982421875,65.6982421875,54.6617915904936,-0.24586651135742899,nan,300,-0.022328187276919684,0.5315992338545232,0.02328688265020744,0.6856723889548353,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.83935546875,112.7197265625,-39.88037109375,39.88037109375,35.38011695906433,0.10414647401580018,nan,300,0.015446375999599695,0.5299782721414528,-0.009575840391441015,0.6216574989443813,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,112.60986328125,-57.45849609375,57.45849609375,51.02439024390244,0.10986788261276013,nan,300,-0.028043747982010245,0.6890988320070975,-0.016751080060637365,0.682813754307721,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.98291015625,94.921875,-24.93896484375,24.93896484375,26.273148148148145,0.23812116764058383,nan,300,0.011022526576804617,0.750035642378569,-0.006938253451134046,0.5545636012908765,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
