run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,56.0302734375,108.21533203125,super_harmonic_2x,56.0302734375,1.0,55.92041015625,0.9997139917391242,56.14013671875,0.9996558678343317,108.21533203125,0.9999999999999998,108.3251953125,0.9992859603565898,108.10546875,0.9989180359680644,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,45.15380859375,90.52734375,super_harmonic_2x,45.15380859375,0.9999999999999996,45.0439453125,0.9991053547197396,45.263671875,0.9975076160378736,90.52734375,0.9999999999999998,90.63720703125,0.9991803918967341,90.41748046875,0.99848052544978,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,52.62451171875,59.21630859375,large_error,52.62451171875,1.0,52.734375,0.9998912963283908,52.5146484375,0.9991826001090884,59.21630859375,0.9999999999999998,59.326171875,0.9995672024886113,59.1064453125,0.999459753725079,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,101.18408203125,66.796875,large_error,101.18408203125,0.9999999999999998,101.07421875,0.9994863171011087,101.2939453125,0.9992159934136446,66.796875,0.9999999999999998,66.68701171875,0.9991532200161715,66.90673828125,0.9978991856228191,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,65.91796875,69.43359375,correct,65.91796875,0.9999999999999998,65.80810546875,0.99967453387863,66.02783203125,0.9972202233441757,69.43359375,0.9999999999999998,69.54345703125,0.9990364074585574,69.32373046875,0.9981020818164802,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,77.01416015625,74.37744140625,correct,77.01416015625,0.9999999999999996,77.1240234375,0.9996696790110038,76.904296875,0.9972526238259182,74.37744140625,0.9999999999999998,74.4873046875,0.9999400713511726,74.267578125,0.9977360455909633,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,65.2587890625,96.56982421875,super_harmonic_1p5x,65.2587890625,0.9999999999999999,65.36865234375,0.9996074572016994,65.14892578125,0.9984844985637541,96.56982421875,0.9999999999999999,96.4599609375,0.9988617883388297,96.6796875,0.9984133648571019,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,50.537109375,86.02294921875,super_harmonic_2x,50.537109375,0.9999999999999998,50.42724609375,0.9999684042301923,50.64697265625,0.9982926491121943,86.02294921875,0.9999999999999999,86.1328125,0.9988198947325787,85.9130859375,0.9987746924100882,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,58.447265625,65.80810546875,large_error,58.447265625,0.9999999999999999,58.33740234375,0.9992397125417298,58.55712890625,0.9988307551017371,65.80810546875,0.9999999999999998,65.91796875,0.9991214270164068,65.6982421875,0.9988628439635507,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,70.9716796875,87.34130859375,large_error,70.9716796875,0.9999999999999999,71.08154296875,0.9996919577744581,70.86181640625,0.999322184244385,87.34130859375,0.9999999999999998,87.451171875,0.9991962849175813,87.2314453125,0.9982725751723175,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,46.142578125,89.4287109375,super_harmonic_2x,46.142578125,0.9999999999999999,46.03271484375,0.9996929661188909,46.25244140625,0.9996553441199699,89.4287109375,0.9999999999999999,89.31884765625,0.9997022469932093,89.53857421875,0.9983736258502853,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,107.11669921875,88.22021484375,large_error,107.11669921875,0.9999999999999998,107.0068359375,0.9995681553650582,107.2265625,0.9990619352979057,88.22021484375,0.9999999999999998,88.1103515625,0.9994712216514285,88.330078125,0.9991589068335267,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,93.27392578125,81.62841796875,large_error,93.27392578125,0.9999999999999992,93.3837890625,0.9998529538489597,93.1640625,0.9990691220548232,81.62841796875,0.9999999999999998,81.5185546875,0.9998689028015184,81.73828125,0.9989220628640413,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,57.67822265625,68.994140625,large_error,57.67822265625,0.9999999999999998,57.7880859375,0.9990886069456149,57.568359375,0.9986574569202739,68.994140625,0.9999999999999999,69.10400390625,0.999518794440802,68.88427734375,0.9977885151513122,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,47.4609375,84.04541015625,super_harmonic_2x,47.4609375,0.9999999999999997,47.35107421875,0.9988736896215704,47.57080078125,0.9985854529805925,84.04541015625,1.0,83.935546875,0.9998494415849515,84.1552734375,0.9982131134073322,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,54.38232421875,85.14404296875,super_harmonic_1p5x,54.38232421875,0.9999999999999997,54.2724609375,0.9999155000319355,54.4921875,0.9984314319413704,85.14404296875,0.9999999999999998,85.0341796875,0.9998984764327353,85.25390625,0.9988266857351897,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,88.9892578125,59.87548828125,large_error,88.9892578125,0.9999999999999989,89.09912109375,0.9999714358010878,88.87939453125,0.9986187193658187,59.87548828125,0.9999999999999999,59.765625,0.9988619019057978,59.9853515625,0.9978223433879606,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,82.72705078125,94.04296875,large_error,82.72705078125,1.0,82.8369140625,0.9999967855927885,82.94677734375,0.9998024078812847,94.04296875,0.9999999999999998,93.93310546875,0.9998623861220476,94.15283203125,0.9983642307796133,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,95.03173828125,82.3974609375,large_error,95.03173828125,0.9999999999999993,95.1416015625,0.9987993421806515,94.921875,0.9975613881808849,82.3974609375,0.9999999999999999,82.50732421875,0.9996428645416039,82.28759765625,0.9982237270986489,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,148.095703125,78.77197265625,sub_harmonic_half,148.095703125,0.9999999999999998,148.20556640625,0.9992823826287147,147.98583984375,0.998738206149963,78.77197265625,0.9999999999999999,78.8818359375,0.9996173665733893,78.662109375,0.9984380115907072,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,51.85546875,74.70703125,super_harmonic_1p5x,51.85546875,0.9999999999999999,51.96533203125,0.9997956037138475,51.74560546875,0.9989438837169001,74.70703125,0.9999999999999999,74.81689453125,0.9998363906007177,74.59716796875,0.9983244931111719,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,52.294921875,88.330078125,super_harmonic_2x,52.294921875,0.9999999999999997,52.18505859375,0.9997416788067365,52.40478515625,0.998987751456054,88.330078125,1.0,88.43994140625,0.999747450709506,88.22021484375,0.9985054391532475,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,87.34130859375,80.52978515625,large_error,87.34130859375,0.9999999999999988,87.2314453125,0.9997841781597644,87.451171875,0.9983502196577616,80.52978515625,1.0,80.419921875,0.9995802041689094,80.6396484375,0.9990561997862175,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,98.2177734375,78.662109375,large_error,98.2177734375,0.9999999999999986,98.10791015625,0.9995359365525966,98.32763671875,0.9990465982513219,78.662109375,0.9999999999999999,78.55224609375,0.9997599104734061,78.77197265625,0.9975561566276916,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,60.31494140625,86.572265625,super_harmonic_1p5x,60.31494140625,0.9999999999999993,60.205078125,0.9996035101297966,60.4248046875,0.9994219008268985,86.572265625,0.9999999999999999,86.46240234375,0.9992565768324196,86.68212890625,0.9987128080167998,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,49.32861328125,90.966796875,super_harmonic_2x,49.32861328125,0.9999999999999958,49.21875,0.9993590536608399,49.4384765625,0.9989517308462781,90.966796875,0.9999999999999998,90.85693359375,0.9993261386022029,91.07666015625,0.9982004806805198,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,69.43359375,87.12158203125,super_harmonic_1p5x,69.43359375,0.9999999999999983,69.54345703125,0.999432605694284,69.32373046875,0.9987330806848796,87.12158203125,0.9999999999999999,87.01171875,0.9993499074469759,87.2314453125,0.997986069637743,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,88.1103515625,80.52978515625,large_error,88.1103515625,0.9999999999999931,88.22021484375,0.999744791828903,88.00048828125,0.9990024499202967,80.52978515625,1.0,80.6396484375,0.9993721451644545,80.419921875,0.9991786618552722,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,118.212890625,87.890625,large_error,118.212890625,0.9999999999999992,118.32275390625,0.9999290716293213,118.10302734375,0.9990710302598664,87.890625,0.9999999999999999,88.00048828125,0.9999029648305785,87.78076171875,0.9990490174943575,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,53.61328125,84.1552734375,super_harmonic_1p5x,53.61328125,0.9999999999999979,53.72314453125,0.9999062850710904,53.50341796875,0.9968134717755773,84.1552734375,1.0,84.04541015625,0.9997517250648748,84.26513671875,0.9982198753416561,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,71.52099609375,87.34130859375,large_error,71.52099609375,0.9999999999999997,71.4111328125,0.9998010741006131,71.630859375,0.9993113895359057,87.34130859375,1.0,87.2314453125,0.999395418261443,87.451171875,0.9985058798332328,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,66.5771484375,84.1552734375,super_harmonic_1p5x,66.5771484375,0.9999999999999998,66.68701171875,0.9987911537546131,66.46728515625,0.9983135859169098,84.1552734375,1.0,84.26513671875,0.9994165480790985,84.04541015625,0.9992636498541996,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,86.02294921875,76.13525390625,large_error,86.02294921875,1.0,86.1328125,0.9994715701690808,85.9130859375,0.9994116449124134,76.13525390625,0.9999999999999999,76.2451171875,0.9988229139922771,76.025390625,0.9986676479433195,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,59.765625,80.419921875,super_harmonic_1p5x,59.765625,1.0,59.65576171875,0.9996953199279331,59.87548828125,0.9982798128554028,80.419921875,0.9999999999999999,80.31005859375,0.9998912332573638,80.52978515625,0.9988830128528442,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,82.177734375,81.18896484375,correct,82.177734375,1.0,82.06787109375,0.9994115326587828,82.28759765625,0.9988217430088041,81.18896484375,1.0,81.0791015625,0.9999111016363831,81.298828125,0.9983028601387828,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,84.814453125,83.82568359375,correct,84.814453125,0.9999999999999999,84.92431640625,0.9997395533883344,84.70458984375,0.9988122678401236,83.82568359375,1.0,83.935546875,0.9995056252578367,83.7158203125,0.9986224425941731,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,91.845703125,90.966796875,correct,91.845703125,1.0,91.73583984375,0.9993644454663458,91.95556640625,0.9989771162208246,90.966796875,1.0,90.85693359375,0.9995405558549479,91.07666015625,0.9982827362266627,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,88.5498046875,88.43994140625,correct,88.5498046875,1.0,88.65966796875,0.99914203724234,88.43994140625,0.9989847163346265,88.43994140625,1.0,88.5498046875,0.9996366037046618,88.330078125,0.9982386136820341,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,83.2763671875,82.72705078125,correct,83.2763671875,1.0,83.38623046875,0.9993843429033683,83.16650390625,0.9980523757254894,82.72705078125,1.0,82.8369140625,0.9994642743531694,82.6171875,0.998448664808463,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,79.3212890625,79.87060546875,correct,79.3212890625,1.0,79.21142578125,0.9992783599657022,79.43115234375,0.9987587210667582,79.87060546875,0.9999999999999999,79.98046875,0.9995352867689358,79.7607421875,0.9985436980763167,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,81.84814453125,81.18896484375,correct,81.84814453125,1.0,81.73828125,0.9994615958673266,81.9580078125,0.9987621815959107,81.18896484375,1.0,81.0791015625,0.9998666925285519,81.298828125,0.9982811380844692,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,78.8818359375,78.77197265625,correct,78.8818359375,1.0,78.77197265625,0.9994784020613116,78.99169921875,0.9983941052978411,78.77197265625,1.0,78.8818359375,0.9995994870701345,78.662109375,0.9987948009411177,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,79.43115234375,79.1015625,correct,79.43115234375,1.0,79.541015625,0.9991914567057678,79.3212890625,0.9984880242601377,79.1015625,1.0,78.99169921875,0.999740433077246,79.21142578125,0.9984197808439155,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,80.6396484375,80.419921875,correct,80.6396484375,1.0,80.52978515625,0.9995919470683761,80.74951171875,0.9984851486262543,80.419921875,0.9999999999999998,80.52978515625,0.9994183064644477,80.31005859375,0.9985238931822156,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,80.09033203125,80.09033203125,correct,80.09033203125,1.0,80.2001953125,0.9991781757907398,79.98046875,0.9986165653417561,80.09033203125,1.0,79.98046875,0.9995612340481036,80.2001953125,0.9988872293052901,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,77.67333984375,77.23388671875,correct,77.67333984375,1.0,77.5634765625,0.9993975581001285,77.783203125,0.998410836398693,77.23388671875,1.0,77.34375,0.9995646109147279,77.1240234375,0.9982912515194038,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,79.1015625,78.662109375,correct,79.1015625,1.0,78.99169921875,0.999198364128536,79.21142578125,0.9984289171840292,78.662109375,1.0,78.77197265625,0.9996057283731394,78.55224609375,0.9977488159484208,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,80.419921875,80.6396484375,correct,80.419921875,1.0,80.31005859375,0.9989474441180157,80.52978515625,0.9988639331927598,80.6396484375,1.0,80.52978515625,0.9998508997083966,80.74951171875,0.9978794361615306,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,79.1015625,79.541015625,correct,79.1015625,1.0,78.99169921875,0.9993736126044003,79.21142578125,0.9984635726482751,79.541015625,1.0,79.43115234375,0.9992927205883372,79.65087890625,0.9987276855280397,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,79.21142578125,79.3212890625,correct,79.21142578125,1.0,79.1015625,0.999188885601727,79.3212890625,0.9987318713339626,79.3212890625,1.0,79.43115234375,0.999301910107093,79.21142578125,0.9985308555584274,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,78.99169921875,79.3212890625,correct,78.99169921875,1.0,79.1015625,0.9991231770526696,78.8818359375,0.9988315186521122,79.3212890625,1.0,79.43115234375,0.9992998621713356,79.21142578125,0.9984500837262142,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,72.2900390625,71.74072265625,correct,72.2900390625,1.0,72.18017578125,0.999152537991433,72.39990234375,0.9991189476780546,71.74072265625,0.9999999999999998,71.630859375,0.9990035259448381,71.8505859375,0.9982582153871538,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,54.052734375,53.173828125,correct,54.052734375,0.9999999999999999,54.16259765625,0.9999639697150043,53.94287109375,0.9953849200110992,53.173828125,0.9999999999999998,53.28369140625,0.9999721856172524,53.06396484375,0.9970104929154452,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,45.37353515625,79.7607421875,super_harmonic_2x,45.37353515625,0.9999999999999997,45.4833984375,0.9989603058300658,45.263671875,0.9986799387701171,79.7607421875,0.9999999999999999,79.87060546875,0.9991289235478639,79.65087890625,0.9986173329833351,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,91.1865234375,61.5234375,large_error,91.1865234375,0.9999999999999999,91.29638671875,0.9994793638962879,91.07666015625,0.9984436465793517,61.5234375,0.9999999999999998,61.63330078125,0.9995036266986612,61.41357421875,0.9990142912167109,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,80.2001953125,72.2900390625,large_error,80.2001953125,0.9999999999999998,80.31005859375,0.9994872155950169,80.09033203125,0.9988994588323669,72.2900390625,0.9999999999999997,72.18017578125,0.9999515501367885,72.39990234375,0.9976025284845685,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,95.47119140625,103.82080078125,large_error,95.47119140625,0.9999999999999999,95.361328125,0.9994905400580517,95.5810546875,0.9987993471854228,103.82080078125,0.9999999999999997,103.9306640625,0.9994261215986796,103.7109375,0.9982826414128712,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,54.16259765625,58.77685546875,large_error,54.16259765625,0.9999999999999998,54.052734375,0.9998152419956465,54.2724609375,0.9986218411973171,58.77685546875,0.9999999999999994,58.88671875,0.9994542428279962,58.6669921875,0.9974867351049702,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,94.2626953125,90.3076171875,correct,94.2626953125,0.9999999999999999,94.15283203125,0.9996194114184968,94.37255859375,0.9987063184048456,90.3076171875,0.9999999999999998,90.41748046875,0.9997392526904578,90.19775390625,0.998195845758726,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,47.2412109375,53.8330078125,large_error,47.2412109375,0.9999999999999998,47.13134765625,0.9998207784929803,47.35107421875,0.9979279908221648,53.8330078125,0.9999999999999998,53.72314453125,0.9998113863946941,53.94287109375,0.998114897517523,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
