run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,54.4921875,98.4375,-43.9453125,43.9453125,44.642857142857146,-0.03890764517233996,nan,300,-0.018479433190356456,0.3463967431140428,0.01727837231637779,0.493314460786935,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,55.26123046875,102.72216796875,-47.4609375,47.4609375,46.20320855614973,0.08949234302284374,nan,300,-0.00879400442664822,0.6379413481599988,0.003546440808054611,0.4433935960134163,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,90.85693359375,48.779296875,42.07763671875,42.07763671875,86.26126126126125,-0.19158409069414692,nan,300,-0.0028283065813593565,1.0155296476751907,0.012614957704188964,0.5059671894382336,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,60.205078125,47.900390625,12.3046875,12.3046875,25.688073394495415,0.24986061363978515,nan,300,-0.030840061649214476,0.9617146761125892,-0.0056903692880687995,0.3128742388954824,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,71.74072265625,45.0439453125,26.69677734375,26.69677734375,59.26829268292683,0.21147442982562434,nan,300,0.05210085503058508,0.9491129601337657,-0.006568859218290684,0.3745009880465052,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,70.20263671875,108.544921875,-38.34228515625,38.34228515625,35.32388663967611,-0.05707217610218941,nan,300,0.0006161736091598868,1.0095375484317781,0.01331691577840691,0.4253382124156488,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,57.89794921875,108.7646484375,-50.86669921875,50.86669921875,46.76767676767677,-0.14405410492738333,nan,300,-0.033772538522801675,0.44200466628788104,0.0015337874406451785,0.3359582925343755,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,75.5859375,86.02294921875,-10.43701171875,10.43701171875,12.132822477650064,-0.10758881777799588,nan,300,-0.004489859715104103,0.8998022160173847,0.008425191958854992,0.36313016681506893,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,79.43115234375,45.0439453125,34.38720703125,34.38720703125,76.34146341463415,0.027789038851774514,nan,300,-0.02316560012133171,1.4156782938874417,0.0003638901001986117,0.30487232645113793,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,99.42626953125,90.41748046875,9.0087890625,9.0087890625,9.963547995139733,0.5997797099203852,nan,300,-0.05348440326983109,0.9762355330456041,0.013043239871400329,0.6691513740123959,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.53857421875,98.32763671875,-8.7890625,8.7890625,8.938547486033519,0.5604746356162706,nan,300,0.00896783940649281,1.0749711542028701,-0.004998494140315685,0.7470072361708382,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,45.0439453125,59.65576171875,-14.61181640625,14.61181640625,24.49355432780847,0.07741352079947189,nan,300,0.0335902826813981,2.3918597152404697,0.00926947331876309,0.533883371162433,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,56.14013671875,90.52734375,-34.38720703125,34.38720703125,37.98543689320388,-0.013156135740714992,nan,300,-0.034599429226169987,0.6554595894429412,0.03186751851372435,0.5263932994922731,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,116.455078125,90.19775390625,26.25732421875,26.25732421875,29.11084043848965,0.11287544359514423,nan,300,0.03494058855285402,0.630753563408699,0.016540115799883855,0.6579243694471283,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,96.35009765625,69.6533203125,26.69677734375,26.69677734375,38.32807570977918,-0.23374896330377282,nan,300,-0.05931896032280444,0.4826402090380811,0.04501532623373537,0.700853247844071,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,52.734375,5.4931640625,5.4931640625,10.416666666666668,-0.24011208462230899,nan,300,0.001477220101999895,0.6674098627071265,0.02667442760635124,0.6078605064210921,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.689453125,50.7568359375,5.9326171875,5.9326171875,11.688311688311687,0.007367635497754865,nan,300,-0.007862670244649053,0.7283053241554857,0.0035806265164824045,0.6807120254084393,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.330078125,82.28759765625,6.04248046875,6.04248046875,7.343124165554073,0.05792134739458885,nan,300,0.05867085288123538,0.4103157804179721,0.006827583411746509,0.5880795722225397,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,52.734375,83.49609375,-30.76171875,30.76171875,36.84210526315789,-0.3916448276379319,nan,300,-0.009078889017303785,0.3697859358208456,0.029158222028128122,0.6197452094192765,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.3486328125,92.83447265625,-35.48583984375,35.48583984375,38.22485207100591,-0.15093818906624765,nan,300,0.004168662469213207,0.6539937961972644,0.04160525141388156,0.6327625353733752,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,47.35107421875,85.14404296875,-37.79296875,37.79296875,44.387096774193544,0.036532877851509965,nan,300,-0.00972681367614617,0.949667923192725,0.033322548754515256,0.5809506826956461,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.51220703125,49.10888671875,13.4033203125,13.4033203125,27.293064876957494,-0.44650593891873197,nan,300,0.013959814535143474,0.7620118199902277,0.04495287394640859,0.47115568600182295,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.80078125,87.01171875,8.7890625,8.7890625,10.1010101010101,0.06676806752954366,nan,300,-0.02168280816937719,1.0847769484073622,0.026391612971333026,0.6772478357350735,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.0927734375,55.5908203125,14.501953125,14.501953125,26.08695652173913,0.07443931818760773,nan,300,-0.04711860453399519,1.1120803114833375,0.028806521610077896,0.622916206539789,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,79.541015625,92.0654296875,-12.5244140625,12.5244140625,13.60381861575179,0.09137515180355818,nan,300,0.029909276683659603,0.8230186713193026,0.0316498070928079,0.5906806258686671,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.48095703125,62.73193359375,-7.2509765625,7.2509765625,11.558669001751314,0.09523021068855289,nan,300,0.08742837019264699,1.6523454289942376,0.035912741597254244,0.7335119862168011,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,94.2626953125,49.8779296875,44.384765625,44.384765625,88.98678414096916,-0.03191540237553501,nan,300,-0.0719315858639311,0.9493076912536587,0.04735750832379612,0.6222306102549967,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.53857421875,54.2724609375,35.26611328125,35.26611328125,64.97975708502024,-0.32128856512133236,nan,300,0.039911318973948555,3.0933674755561946,0.01913682574692212,0.5217464674127034,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,66.5771484375,55.04150390625,11.53564453125,11.53564453125,20.958083832335326,-0.07726953486437485,nan,300,-0.017553325400222093,0.7969013442003454,-0.0025765808128788725,0.738044351751015,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,102.392578125,87.12158203125,15.27099609375,15.27099609375,17.528373266078184,-0.14931024945259,nan,300,0.001001302089134697,0.45084332045375997,0.004783887261641318,0.6588057655624616,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.056640625,88.00048828125,-4.94384765625,4.94384765625,5.617977528089887,0.10553082017820761,nan,300,-0.004640006228194883,0.5030293426696651,0.02723228627500628,0.6037915451074599,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,81.62841796875,-31.8603515625,31.8603515625,39.03095558546433,-0.2001204602688898,nan,300,-0.0005085773875180167,0.38978325540505415,0.022454275015431357,0.5542203061853767,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.57958984375,83.935546875,-27.35595703125,27.35595703125,32.59162303664922,-0.16269005861943206,nan,300,0.014155708566928903,0.3314690904910099,0.009071022666530405,0.437610718846125,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.4248046875,45.0439453125,15.380859375,15.380859375,34.146341463414636,-0.07219805217538953,nan,300,-0.021211548552770788,0.6317901653071225,0.018492629567287196,0.6505497879052016,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.99658203125,48.88916015625,10.107421875,10.107421875,20.674157303370784,0.15441499218583288,nan,300,-0.00831662910990417,0.9980155957504756,0.007303011814418509,0.7394964736110476,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.30126953125,82.8369140625,-11.53564453125,11.53564453125,13.925729442970821,-0.20852615023260385,nan,300,-0.010340231875889004,0.6632148744924955,0.005681003896837808,0.4674324055677737,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.93798828125,46.91162109375,27.0263671875,27.0263671875,57.61124121779859,-0.008661289288742453,nan,300,0.00962823632794122,1.6233409994730352,0.02374539662137813,0.8296012197160245,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.60595703125,74.37744140625,9.228515625,9.228515625,12.40768094534712,0.04131750620965736,nan,300,-0.005391670744866133,0.5250746418397944,0.0010784521306340473,0.4989936032503387,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.67822265625,76.79443359375,-19.1162109375,19.1162109375,24.892703862660944,0.12433739281285482,nan,300,-0.021064328621141614,0.47812385935516644,-0.002641832116848182,0.5738349702700092,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,86.1328125,80.6396484375,5.4931640625,5.4931640625,6.811989100817439,-0.23993958988246455,nan,300,0.0048185504408320414,0.45096264547133547,0.009799672103557857,0.7403398521617947,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,51.416015625,83.16650390625,-31.75048828125,31.75048828125,38.17701453104359,0.014421455034385295,nan,300,-0.034424588730422936,0.9280261881368518,0.010811814645797961,0.595552829489036,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.572265625,52.40478515625,34.16748046875,34.16748046875,65.19916142557652,-0.10643640013735409,nan,300,0.00791567829544268,1.7232812965873658,0.016728274266493745,0.8229145576954493,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.49365234375,45.9228515625,47.57080078125,47.57080078125,103.58851674641147,-0.39801814259110124,nan,300,0.018659192126748773,1.6731550225616019,-0.012128913899534655,0.645521221365909,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,86.3525390625,4.28466796875,4.28466796875,4.961832061068702,-0.054654375201841375,nan,300,-0.1508248422460262,0.9753204208008308,0.010524767326916224,0.7882656996832178,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.1103515625,53.173828125,34.9365234375,34.9365234375,65.70247933884298,-0.10332951313159383,nan,300,-0.03614203830171998,0.7229062479018595,0.0373697891526816,0.7726552095252164,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.572265625,48.44970703125,38.12255859375,38.12255859375,78.68480725623583,-0.26565376176050415,nan,300,0.08856175939242045,1.123301339902078,-0.024488631989926197,0.7987329997506589,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.76953125,52.5146484375,36.2548828125,36.2548828125,69.0376569037657,-0.14831611405130526,nan,300,-0.042959197460246894,1.2963755469508227,0.005493746384451349,0.7630907401542819,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,58.2275390625,88.5498046875,-30.322265625,30.322265625,34.24317617866005,-0.08010683673842793,nan,300,-0.029386062253421795,1.4591513889991334,0.008694677563082205,0.5628923024937416,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,83.49609375,97.3388671875,-13.8427734375,13.8427734375,14.221218961625281,0.036750265172163205,nan,300,0.025634233482996933,1.1154949407187782,0.02985439710921345,0.48261981279822114,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.21533203125,56.0302734375,52.18505859375,52.18505859375,93.13725490196079,-0.1159945668741843,nan,300,0.09200400052592159,2.234937225468368,-0.0018001025767562795,0.5324310268776494,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,90.52734375,45.15380859375,45.37353515625,45.37353515625,100.48661800486617,-0.0431259282007118,nan,300,-0.04562449656931373,0.5230207728710928,0.007639086497832815,0.7964750555359753,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,59.21630859375,52.62451171875,6.591796875,6.591796875,12.526096033402922,0.1545350590008923,nan,300,-0.01622100677069587,1.1613225387002613,0.008861838402859736,0.534428557376761,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,66.796875,101.18408203125,-34.38720703125,34.38720703125,33.984799131378935,-0.03814260068657364,nan,300,0.0015884282984188758,0.8779694861840635,0.04533792771496576,0.6632357356373989,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.56982421875,65.2587890625,31.31103515625,31.31103515625,47.97979797979798,-0.11835011295332411,nan,300,-0.03475306519850468,0.8971589651661671,0.0012642181779138864,0.7040226282962898,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,86.02294921875,50.537109375,35.48583984375,35.48583984375,70.21739130434783,0.1265724721619881,nan,300,-0.0004658742982428521,0.529486584598763,0.07441654060497342,0.8098365671517671,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,65.80810546875,58.447265625,7.36083984375,7.36083984375,12.593984962406015,-0.09001317648747874,nan,300,-0.05298042053977648,0.9862944105516968,0.01942286774374232,0.6684691011636887,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.34130859375,70.9716796875,16.36962890625,16.36962890625,23.06501547987616,-0.016467210022195502,nan,300,0.06566744899222006,1.0563805419053351,0.03169212337742441,0.4941146994949297,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
