run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,9,window,270,510,9.0,17.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.43860453397307897,nan,240,-0.03404906588547585,0.7315858853584016,0.016156812687576114,0.8966938954391535,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,10,window,300,540,10.0,18.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.07665937404883774,nan,240,-0.036112984085797745,0.7360062540165987,0.060464634387847896,0.8520787020050683,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,11,window,330,570,11.0,19.0,8.0,78.0,78.0,0.0,0.0,0.0,0.48055968154887746,nan,240,-0.03918027574995127,0.7694886483088571,0.05083116941227373,0.914775404179563,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,12,window,360,600,12.0,20.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.22026300940173082,nan,240,-0.06714149650880445,0.7964230042453447,0.018528915095574045,0.8731420605655319,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,13,window,390,630,13.0,21.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.1840360307939956,nan,240,-0.03557891858469424,0.841403996037376,0.07251317444358811,0.8095814717623669,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.47610112027315016,nan,240,-0.043781398315055536,0.9002117062950359,0.0394024554508511,0.9183590878374612,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,15,window,450,690,15.0,23.0,8.0,83.0,83.0,0.0,0.0,0.0,0.32755568984289324,nan,240,-0.03906630575490729,0.9493841917908886,0.05173820688522306,0.8790867424414723,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,16,window,480,720,16.0,24.0,8.0,83.0,83.0,0.0,0.0,0.0,0.40904221645442956,nan,240,-0.02374923796990466,0.9869718236236148,0.03233807859472919,0.837350558704171,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,17,window,510,750,17.0,25.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2788698798264706,nan,240,-0.025485063939940777,1.0288228480868566,0.06803918256589253,0.8235780414123413,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,18,window,540,780,18.0,26.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.3412357567071453,nan,240,0.015545250433004818,1.0577972180590238,0.05907914711242325,0.8682074275240277,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,19,window,570,810,19.0,27.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.42311249619012037,nan,240,0.02530730647526978,1.0614860653057916,0.055492519183875696,0.9217638390971306,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,20,window,600,840,20.0,28.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.06288965199481951,nan,240,0.0467079168229185,1.0514723778102704,0.05288550110635967,0.8374500501921345,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,21,window,630,870,21.0,29.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.4915733065677195,nan,240,0.030297372976809248,1.0657805454643074,0.044711859889985585,0.8044788089049469,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,22,window,660,900,22.0,30.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.40135814285658,nan,240,0.08019450546231563,1.0303987792716203,0.07053081608786321,0.9234799449793428,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,23,window,690,930,23.0,31.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.08479035911901923,nan,240,0.0732035194469708,0.9860022716113814,0.060046461527793804,0.8929478978578183,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,24,window,720,960,24.0,32.0,8.0,160.0,80.0,80.0,80.0,100.0,0.1803121283607594,nan,240,0.01680005559526076,0.9788910183959928,0.04498837676093696,0.8014667516082877,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,25,window,750,990,25.0,33.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5356177631421928,nan,240,0.04843230506958917,0.9549958668836572,0.07720727902611328,0.9852362270638595,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,26,window,780,1020,26.0,34.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.025953507337630344,nan,240,0.020396224191453385,0.9406009581167387,0.06288307154155068,0.8690236300334182,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,27,window,810,1050,27.0,35.0,8.0,90.0,80.0,10.0,10.0,12.5,0.07770486920505046,nan,240,0.012206516080006558,0.9727138998733383,0.06282249761013949,0.9035502613259234,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,28,window,840,1080,28.0,36.0,8.0,80.0,80.0,0.0,0.0,0.0,0.57112677839515,nan,240,0.036576016411169594,0.979822904182563,0.08285388610949612,0.9647443164684052,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,29,window,870,1110,29.0,37.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,0.10496523238561403,nan,240,-0.021291757740652107,0.9857011894006358,0.05093447976910791,0.9032536041472023,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,30,window,900,1140,30.0,38.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.0821130578385595,nan,240,-0.03592200674263938,1.0211780785226494,0.0638054205408997,0.8725708446650897,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,31,window,930,1170,31.0,39.0,8.0,81.0,81.0,0.0,0.0,0.0,0.4752716404717013,nan,240,-0.016278219773143608,1.0604179806521945,0.07494107857267043,0.9732335030082,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,32,window,960,1200,32.0,40.0,8.0,82.0,80.0,2.0,2.0,2.5,0.053438524533651714,nan,240,-0.004407775987367191,1.113615539551081,0.06249691260275428,0.9286371892292761,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,33,window,990,1230,33.0,41.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.14512395917733986,nan,240,-0.059716528610445165,1.1729569231637151,0.04138287596469221,0.8559586934886898,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,34,window,1020,1260,34.0,42.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.3952576499643802,nan,240,-0.022402057405992756,1.2308035456625295,0.09427498261955382,0.9889354421251606,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,35,window,1050,1290,35.0,43.0,8.0,156.0,78.0,78.0,78.0,100.0,-0.17945555912840327,nan,240,0.005242930034007872,1.206640044485784,0.05531702407575534,0.8723045481601845,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,36,window,1080,1320,36.0,44.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.3995369115315473,nan,240,-0.030314073372884488,1.2221035721679028,0.04696457426188066,0.8978476099807919,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,37,window,1110,1350,37.0,45.0,8.0,78.0,78.0,0.0,0.0,0.0,0.35674125701097154,nan,240,0.04170391563888849,1.206335881631976,0.07981001645553859,0.9273778938146953,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,38,window,1140,1380,38.0,46.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.15235763102099317,nan,240,0.0399752542103846,1.178455938016844,0.0562383830889028,0.7653543109277672,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,39,window,1170,1410,39.0,47.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4001439961858181,nan,240,-0.019985097587731038,1.1646977568949726,0.030912484422968314,0.9058273167865815,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,40,window,1200,1440,40.0,48.0,8.0,155.0,78.0,77.0,77.0,98.71794871794873,-0.3368257804779403,nan,240,0.00010553992791045112,1.1142130037520195,0.08774828292359484,0.8826450609373838,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5299804083108135,nan,240,0.06603677466674261,1.087049768119748,0.08398371066171068,0.9084612808836504,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4656829844132406,nan,240,0.04687485100205983,1.0174606087406397,0.03583013432660815,0.8363660113330403,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,43,window,1290,1530,43.0,51.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.2785249976402408,nan,240,-0.017969578210219515,1.0235054373905195,0.07092876262712089,0.8897985354158502,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,44,window,1320,1560,44.0,52.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5618722158853258,nan,240,0.020738148980661137,1.030444655893449,0.07311836646600604,0.9394629030072755,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,45,window,1350,1590,45.0,53.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,0.051925480496530195,nan,240,0.009287777716710847,1.0319855693485906,0.06074442555509932,0.8436344246184347,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,46,window,1380,1620,46.0,54.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5075332189949623,nan,240,-0.02813616376578316,1.0542854656507175,0.03749436034853888,0.9651121934296195,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,47,window,1410,1650,47.0,55.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.017831427598947343,nan,240,-0.013772984568518786,1.0693323483802255,0.08894613710366557,0.9636616422330772,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,48,window,1440,1680,48.0,56.0,8.0,77.0,77.0,0.0,0.0,0.0,0.47107968787876875,nan,240,-0.002563740987685292,1.1141699575518356,0.0873276247156891,0.9901968615091414,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4824602881675632,nan,240,-0.014945272183156947,1.0818415918885798,0.036173700927681365,0.8782243306640978,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,50,window,1500,1740,50.0,58.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.4323313716981841,nan,240,-0.02122843756293685,1.1124197730903824,0.05903708150959379,0.9261650584884271,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,51,window,1530,1770,51.0,59.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5052188150476343,nan,240,0.03376482303649008,1.126657753517596,0.06980000560243657,0.9072649743001414,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,52,window,1560,1800,52.0,60.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,-0.045780771333704354,nan,240,0.010910773408770799,1.1027930905345456,0.04842779455477975,0.7553940212919819,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,53,window,1590,1830,53.0,61.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6108184209569587,nan,240,-0.04467443713266774,1.1079581265287153,0.006322552856377942,0.9125826619876328,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,54,window,1620,1860,54.0,62.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.07953595639109984,nan,240,-0.0034831156179356984,1.0876599839286134,0.08801971258761525,0.9074679997579203,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.396602635636463,nan,240,0.04540263860469122,1.0767135405193273,0.0688596737422058,0.9435922891605383,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,56,window,1680,1920,56.0,64.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4750425366232668,nan,240,0.016265177674690913,1.0277687403581537,0.012461661649219162,0.8834761087360716,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,0,window,0,240,0.0,8.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.17954190515561008,nan,240,-0.1610515643734319,0.8970409543330982,-0.010621146621538928,0.365925747927555,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,1,window,30,270,1.0,9.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,-0.12128746196829514,nan,240,-0.206772701175394,0.9350303791567005,-0.006686730411731595,0.3475572469471807,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,0.0844821849777171,nan,240,-0.2217923457654771,0.9615764256828677,-0.010307465709994487,0.3537951685526392,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,3,window,90,330,3.0,11.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.04127957919844255,nan,240,-0.15508902657383267,0.9922402465846616,-0.0023386443401424667,0.2820530943082073,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.19793615832814307,nan,240,-0.06765913397705559,1.0105636289599789,-0.012866462431330215,0.403423624602463,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.003072796439234883,nan,240,-0.0981290658990172,1.0292121172753936,-0.02547058261301271,0.43808677208666685,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.12976009600384267,nan,240,-0.05995295818877035,1.045531677484575,0.022664754568513346,0.575334690248571,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,7,window,210,450,7.0,15.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.32914929601752596,nan,240,-0.008833308323510392,1.0369962702573925,-0.0394951092218715,0.5775462819164664,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,8,window,240,480,8.0,16.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.09906083054851615,nan,240,0.044082615635909254,1.0007901801940977,-0.029520512057589224,0.6017906121728108,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,9,window,270,510,9.0,17.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,0.06392257374481136,nan,240,0.030992057506210265,1.014742367912146,-0.012970681084526982,0.6543265517779552,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,10,window,300,540,10.0,18.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,0.11663698951746378,nan,240,0.061973948441204636,1.0140085658603275,-0.02964001746227517,0.6468819372160035,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,11,window,330,570,11.0,19.0,8.0,94.0,94.0,0.0,0.0,0.0,0.34624184572885786,nan,240,0.04668133972101519,1.0120833422109468,0.02862354814064125,0.5507683230238596,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,12,window,360,600,12.0,20.0,8.0,63.0,95.0,-32.0,32.0,33.68421052631579,0.20966409123606006,nan,240,-0.004237740089237178,0.9850747817012823,-0.06989864447287751,0.7687201160267693,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,13,window,390,630,13.0,21.0,8.0,85.0,96.0,-11.0,11.0,11.458333333333332,-0.11126810604046587,nan,240,0.054176040283451354,0.9740940779827003,-0.03783407409845894,0.7369050583291449,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,14,window,420,660,14.0,22.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.22898143459945208,nan,240,0.030732978491384195,0.9739951752818885,-0.006027095753365056,0.7187706822882183,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,15,window,450,690,15.0,23.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,0.2991478086307805,nan,240,0.03216671480879969,0.9676538176533264,-0.013969124902837277,0.678246066428116,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,16,window,480,720,16.0,24.0,8.0,63.0,100.0,-37.0,37.0,37.0,0.04751843875791251,nan,240,0.035025261096570524,0.9758544998915147,-0.00100759693088072,0.6895173523687004,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,17,window,510,750,17.0,25.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.27142702686816217,nan,240,0.09212058812271903,0.9596930265738901,-0.0046642626728574145,0.7087045008720414,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,18,window,540,780,18.0,26.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.06392324498701216,nan,240,0.14150651621771118,0.9796211576120315,-0.009400072310781089,0.6846135757728772,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,19,window,570,810,19.0,27.0,8.0,94.0,103.0,-9.0,9.0,8.737864077669903,0.1461658321284867,nan,240,0.12154874984020657,0.9669106825770357,0.04465601453011613,0.6328777583169232,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,20,window,600,840,20.0,28.0,8.0,106.0,106.0,0.0,0.0,0.0,0.1625862575279426,nan,240,0.10087101627727746,0.9611396787721975,-0.005637395047561942,0.6273192458143187,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,21,window,630,870,21.0,29.0,8.0,89.0,108.0,-19.0,19.0,17.59259259259259,0.10600824144340475,nan,240,0.0756094416376149,0.9523270350147719,-0.01652675308004953,0.6316372906416682,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,22,window,660,900,22.0,30.0,8.0,110.0,110.0,0.0,0.0,0.0,0.32326652337058626,nan,240,0.06626176864146581,0.9265407505593276,0.011086497656778011,0.705705183720457,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,23,window,690,930,23.0,31.0,8.0,57.0,110.99999999999999,-53.999999999999986,53.999999999999986,48.64864864864864,-0.05470539792699803,nan,240,0.12235449746522185,0.9098565429110126,-0.02298422015628998,0.6416980458724441,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,24,window,720,960,24.0,32.0,8.0,58.0,112.0,-54.0,54.0,48.214285714285715,0.15666141836697167,nan,240,0.06273085631003725,0.9083251205968519,-0.006249422989291346,0.6627171267880138,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,25,window,750,990,25.0,33.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,0.19719164156746574,nan,240,0.010801490642911337,0.8821700421405699,0.04284266406880695,0.6773181638682729,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,26,window,780,1020,26.0,34.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.243462413560748,nan,240,-0.04044831889118187,0.8347889763677795,0.03193155381959986,0.7622761228065023,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,27,window,810,1050,27.0,35.0,8.0,116.0,116.0,0.0,0.0,0.0,0.061191615050638505,nan,240,-0.07662815522733611,0.8170260300725073,0.019086256037252083,0.71620319002754,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,28,window,840,1080,28.0,36.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,-0.09589055122227215,nan,240,-0.05718978644302431,0.8047950872210353,0.015144030898261551,0.6831258879935513,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,29,window,870,1110,29.0,37.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,-0.1421787449612143,nan,240,-0.07381770444133279,0.8037467370666029,0.02130677628217914,0.6945041622376055,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,30,window,900,1140,30.0,38.0,8.0,121.0,118.0,3.0,3.0,2.5423728813559325,0.03156758233807714,nan,240,-0.07603933821278487,0.7921954639170163,0.009519843572132362,0.6941518555128324,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,31,window,930,1170,31.0,39.0,8.0,121.0,118.0,3.0,3.0,2.5423728813559325,0.07959070966004837,nan,240,-0.12175725117461032,0.7897212757765888,0.016675879550231955,0.6916918851539933,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,32,window,960,1200,32.0,40.0,8.0,122.0,117.0,5.0,5.0,4.273504273504273,0.06753655970871138,nan,240,-0.11478368497173339,0.7900813696122579,0.004371488356582768,0.6956352859205287,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,33,window,990,1230,33.0,41.0,8.0,121.0,117.0,4.0,4.0,3.418803418803419,0.33411320715517745,nan,240,-0.11397843238082483,0.8160594363605721,0.01925169252196546,0.6855172258648053,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,34,window,1020,1260,34.0,42.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.43344069800108864,nan,240,-0.16254596759972156,0.8431780977344255,0.007135152946816059,0.7219776436133877,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,35,window,1050,1290,35.0,43.0,8.0,116.0,116.0,0.0,0.0,0.0,0.3665088619898919,nan,240,-0.12623696376384247,0.8696010263082901,0.019206357474462924,0.7583506073117722,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,36,window,1080,1320,36.0,44.0,8.0,116.0,116.0,0.0,0.0,0.0,0.06916777571695583,nan,240,-0.17090492565930934,0.899277309970515,0.0399237428329193,0.7789301237829416,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,37,window,1110,1350,37.0,45.0,8.0,116.0,116.0,0.0,0.0,0.0,-0.24150526867651034,nan,240,-0.1725451817374733,0.9214891414731379,0.05473165055471378,0.7005955954257603,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,38,window,1140,1380,38.0,46.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,-0.4162009475465984,nan,240,-0.17621914659457763,0.9758708670572998,0.018938815895864748,0.6676980178741989,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,39,window,1170,1410,39.0,47.0,8.0,123.99999999999999,117.0,6.999999999999986,6.999999999999986,5.9829059829059705,-0.2419375340585633,nan,240,-0.15424130704816033,1.0390263530590775,0.014509789699330365,0.6562219729860301,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,40,window,1200,1440,40.0,48.0,8.0,123.99999999999999,118.0,5.999999999999986,5.999999999999986,5.084745762711853,0.0259880384459344,nan,240,-0.08866677982051918,1.0805964714153744,0.011001776679167737,0.5945428629454725,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,41,window,1230,1470,41.0,49.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.3903220320246702,nan,240,-0.08792127497588682,1.112401495162891,0.015608255209611994,0.5945748641731018,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,42,window,1260,1500,42.0,50.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.4137078619545968,nan,240,-0.002214443202188621,1.1291447576401659,0.015221889380680153,0.656342380402618,1.0,correct
