run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,40,window,1200,1440,40.0,48.0,8.0,81.0,102.0,-21.0,21.0,20.588235294117645,0.11383485626022588,nan,240,0.26762545192149184,0.9543105612353388,-0.01850147328804054,0.5346225017086655,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,41,window,1230,1470,41.0,49.0,8.0,113.0,102.0,11.0,11.0,10.784313725490197,0.007212202379359947,nan,240,0.29988762644306594,0.954169195142764,-0.022879454825987654,0.5533969274013384,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,42,window,1260,1500,42.0,50.0,8.0,55.0,101.0,-46.0,46.0,45.54455445544555,0.20890350741834224,nan,240,0.2117695782699759,0.9678414115159188,-0.023354519342665116,0.606183855431483,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,43,window,1290,1530,43.0,51.0,8.0,60.0,101.0,-41.0,41.0,40.5940594059406,-0.09932129547913432,nan,240,0.13646752337472443,0.9554034656632645,-0.018707617063444103,0.6446610667594237,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,44,window,1320,1560,44.0,52.0,8.0,49.0,102.0,-53.0,53.0,51.9607843137255,-0.08151525338296389,nan,240,0.13423990237812758,0.9466396405892435,-0.0544926030382739,0.710637660787329,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,45,window,1350,1590,45.0,53.0,8.0,60.0,102.0,-42.0,42.0,41.17647058823529,0.2584131103059648,nan,240,0.03339008813101832,0.9338355830232101,-0.017882966469165155,0.6790870762413563,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,46,window,1380,1620,46.0,54.0,8.0,59.0,102.0,-43.0,43.0,42.15686274509804,0.03928883888225814,nan,240,-0.07947117468534662,0.8929274177880637,-0.017443726093484265,0.6465258554155318,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,47,window,1410,1650,47.0,55.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.07541992231472737,nan,240,-0.060648508885478895,0.8929448312455881,-0.0024814267138607367,0.6594996124418963,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,48,window,1440,1680,48.0,56.0,8.0,56.0,102.0,-46.0,46.0,45.09803921568628,0.24941814626302786,nan,240,-0.08944979460512278,0.8864098034218076,-0.023244399529269245,0.7876128053570375,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,49,window,1470,1710,49.0,57.0,8.0,56.0,101.0,-45.0,45.0,44.554455445544555,-0.19938296511979253,nan,240,-0.1088589638897821,0.8604447149300137,-0.015491676387362575,0.6878931366902182,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,51,window,1530,1770,51.0,59.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.28994173848875726,nan,240,0.10296329754276999,0.8951833109985925,-0.028765202316727554,0.7959044508212241,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,54,window,1620,1860,54.0,62.0,8.0,100.0,105.0,-5.0,5.0,4.761904761904762,0.14204890205730059,nan,240,0.2610562356522115,0.8745457869084658,0.05776399280995687,0.7906964656915245,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,56,window,1680,1920,56.0,64.0,8.0,97.0,106.0,-9.0,9.0,8.49056603773585,-0.1642461941243575,nan,240,0.26218962155980385,0.8676757279365404,0.026433781164356032,0.8146254268509396,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,1,window,30,270,1.0,9.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.2760261126014169,nan,240,-0.01283522918838607,0.7943024392395511,0.037745630829671264,0.7358833677455261,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,2,window,60,300,2.0,10.0,8.0,149.0,76.0,73.0,73.0,96.05263157894737,0.3109712954995113,nan,240,-0.021250994671385724,0.7625658500328452,0.06477040606847642,0.8074352537117113,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,3,window,90,330,3.0,11.0,8.0,94.0,75.0,19.0,19.0,25.333333333333336,0.3523110691742547,nan,240,-0.02425200199130411,0.7435462349220796,0.06175301752594602,0.8851940303391178,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,4,window,120,360,4.0,12.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.3874128023033102,nan,240,-0.039645657437980444,0.7217499994054142,0.04377769562729261,0.8210608025662345,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,8,window,240,480,8.0,16.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.3204402255596279,nan,240,-0.05370075648762353,0.7358396292600001,0.03553494008381867,0.724999631001579,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,10,window,300,540,10.0,18.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.07665937404883774,nan,240,-0.036112984085797745,0.7360062540165987,0.060464634387847896,0.8520787020050683,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,13,window,390,630,13.0,21.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.1840360307939956,nan,240,-0.03557891858469424,0.841403996037376,0.07251317444358811,0.8095814717623669,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,24,window,720,960,24.0,32.0,8.0,160.0,80.0,80.0,80.0,100.0,0.1803121283607594,nan,240,0.01680005559526076,0.9788910183959928,0.04498837676093696,0.8014667516082877,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,27,window,810,1050,27.0,35.0,8.0,90.0,80.0,10.0,10.0,12.5,0.07770486920505046,nan,240,0.012206516080006558,0.9727138998733383,0.06282249761013949,0.9035502613259234,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,29,window,870,1110,29.0,37.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,0.10496523238561403,nan,240,-0.021291757740652107,0.9857011894006358,0.05093447976910791,0.9032536041472023,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,35,window,1050,1290,35.0,43.0,8.0,156.0,78.0,78.0,78.0,100.0,-0.17945555912840327,nan,240,0.005242930034007872,1.206640044485784,0.05531702407575534,0.8723045481601845,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,38,window,1140,1380,38.0,46.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.15235763102099317,nan,240,0.0399752542103846,1.178455938016844,0.0562383830889028,0.7653543109277672,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,40,window,1200,1440,40.0,48.0,8.0,155.0,78.0,77.0,77.0,98.71794871794873,-0.3368257804779403,nan,240,0.00010553992791045112,1.1142130037520195,0.08774828292359484,0.8826450609373838,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,43,window,1290,1530,43.0,51.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.2785249976402408,nan,240,-0.017969578210219515,1.0235054373905195,0.07092876262712089,0.8897985354158502,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,45,window,1350,1590,45.0,53.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,0.051925480496530195,nan,240,0.009287777716710847,1.0319855693485906,0.06074442555509932,0.8436344246184347,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,50,window,1500,1740,50.0,58.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.4323313716981841,nan,240,-0.02122843756293685,1.1124197730903824,0.05903708150959379,0.9261650584884271,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,52,window,1560,1800,52.0,60.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,-0.045780771333704354,nan,240,0.010910773408770799,1.1027930905345456,0.04842779455477975,0.7553940212919819,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,0,window,0,240,0.0,8.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.17954190515561008,nan,240,-0.1610515643734319,0.8970409543330982,-0.010621146621538928,0.365925747927555,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,1,window,30,270,1.0,9.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,-0.12128746196829514,nan,240,-0.206772701175394,0.9350303791567005,-0.006686730411731595,0.3475572469471807,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,0.0844821849777171,nan,240,-0.2217923457654771,0.9615764256828677,-0.010307465709994487,0.3537951685526392,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,3,window,90,330,3.0,11.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.04127957919844255,nan,240,-0.15508902657383267,0.9922402465846616,-0.0023386443401424667,0.2820530943082073,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.19793615832814307,nan,240,-0.06765913397705559,1.0105636289599789,-0.012866462431330215,0.403423624602463,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.003072796439234883,nan,240,-0.0981290658990172,1.0292121172753936,-0.02547058261301271,0.43808677208666685,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.12976009600384267,nan,240,-0.05995295818877035,1.045531677484575,0.022664754568513346,0.575334690248571,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,7,window,210,450,7.0,15.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.32914929601752596,nan,240,-0.008833308323510392,1.0369962702573925,-0.0394951092218715,0.5775462819164664,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,8,window,240,480,8.0,16.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.09906083054851615,nan,240,0.044082615635909254,1.0007901801940977,-0.029520512057589224,0.6017906121728108,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,9,window,270,510,9.0,17.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,0.06392257374481136,nan,240,0.030992057506210265,1.014742367912146,-0.012970681084526982,0.6543265517779552,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,10,window,300,540,10.0,18.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,0.11663698951746378,nan,240,0.061973948441204636,1.0140085658603275,-0.02964001746227517,0.6468819372160035,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,12,window,360,600,12.0,20.0,8.0,63.0,95.0,-32.0,32.0,33.68421052631579,0.20966409123606006,nan,240,-0.004237740089237178,0.9850747817012823,-0.06989864447287751,0.7687201160267693,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,13,window,390,630,13.0,21.0,8.0,85.0,96.0,-11.0,11.0,11.458333333333332,-0.11126810604046587,nan,240,0.054176040283451354,0.9740940779827003,-0.03783407409845894,0.7369050583291449,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,16,window,480,720,16.0,24.0,8.0,63.0,100.0,-37.0,37.0,37.0,0.04751843875791251,nan,240,0.035025261096570524,0.9758544998915147,-0.00100759693088072,0.6895173523687004,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,19,window,570,810,19.0,27.0,8.0,94.0,103.0,-9.0,9.0,8.737864077669903,0.1461658321284867,nan,240,0.12154874984020657,0.9669106825770357,0.04465601453011613,0.6328777583169232,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,21,window,630,870,21.0,29.0,8.0,89.0,108.0,-19.0,19.0,17.59259259259259,0.10600824144340475,nan,240,0.0756094416376149,0.9523270350147719,-0.01652675308004953,0.6316372906416682,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,23,window,690,930,23.0,31.0,8.0,57.0,110.99999999999999,-53.999999999999986,53.999999999999986,48.64864864864864,-0.05470539792699803,nan,240,0.12235449746522185,0.9098565429110126,-0.02298422015628998,0.6416980458724441,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,24,window,720,960,24.0,32.0,8.0,58.0,112.0,-54.0,54.0,48.214285714285715,0.15666141836697167,nan,240,0.06273085631003725,0.9083251205968519,-0.006249422989291346,0.6627171267880138,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,32,window,960,1200,32.0,40.0,8.0,122.0,117.0,5.0,5.0,4.273504273504273,0.06753655970871138,nan,240,-0.11478368497173339,0.7900813696122579,0.004371488356582768,0.6956352859205287,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,33,window,990,1230,33.0,41.0,8.0,121.0,117.0,4.0,4.0,3.418803418803419,0.33411320715517745,nan,240,-0.11397843238082483,0.8160594363605721,0.01925169252196546,0.6855172258648053,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,39,window,1170,1410,39.0,47.0,8.0,123.99999999999999,117.0,6.999999999999986,6.999999999999986,5.9829059829059705,-0.2419375340585633,nan,240,-0.15424130704816033,1.0390263530590775,0.014509789699330365,0.6562219729860301,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,40,window,1200,1440,40.0,48.0,8.0,123.99999999999999,118.0,5.999999999999986,5.999999999999986,5.084745762711853,0.0259880384459344,nan,240,-0.08866677982051918,1.0805964714153744,0.011001776679167737,0.5945428629454725,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,47,window,1410,1650,47.0,55.0,8.0,110.0,114.0,-4.0,4.0,3.508771929824561,-0.1233203377319282,nan,240,0.16034318086094407,1.140330134946492,0.016394206167244355,0.654745912056804,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,48,window,1440,1680,48.0,56.0,8.0,90.0,113.0,-23.0,23.0,20.353982300884958,0.35451510647771545,nan,240,0.12378451884136839,1.1280821869226731,-0.0009148383364432837,0.6498902910798819,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,12,window,360,600,12.0,20.0,8.0,118.0,122.99999999999999,-4.999999999999986,4.999999999999986,4.065040650406493,0.20757475433854375,nan,240,-0.2628338325460673,0.8680427591864192,-0.004482424284153279,0.8369284195878937,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,125.00000000000001,121.0,4.000000000000014,4.000000000000014,3.3057851239669542,0.483471342685445,nan,240,0.033314675231111,0.9747317619778735,0.016475953407015926,0.8301966517354451,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.5049868145529818,nan,240,0.1360983615668948,0.9843889248381583,-0.005943725914583231,0.8053710441936408,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,32,window,960,1200,32.0,40.0,8.0,120.0,116.0,4.0,4.0,3.4482758620689653,0.43704533857129346,nan,240,0.07602719345326737,0.9705002713459949,-0.028274185615658486,0.7821052700007061,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,121.0,103.0,18.0,18.0,17.475728155339805,0.5760322551194055,nan,240,0.4431351408519392,1.1608385433744173,-0.04332117525645631,0.7361323214215619,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,39,window,1170,1410,39.0,47.0,8.0,48.0,113.0,-65.0,65.0,57.52212389380531,0.24911494970613404,nan,240,0.06944326912214506,1.0538654290376874,-0.035228448506699254,0.7408339947847798,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,45.0,116.0,-71.0,71.0,61.206896551724135,0.08819549165516656,nan,240,0.03565551138438477,1.0202532555743933,-0.007927506643474563,0.7063771836617871,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,45,window,1350,1590,45.0,53.0,8.0,57.0,117.0,-60.0,60.0,51.28205128205128,0.2138093647279358,nan,240,0.06341665863550493,1.0072051456252944,-0.02218830926675062,0.6232429606278274,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,46,window,1380,1620,46.0,54.0,8.0,56.0,118.0,-62.0,62.0,52.54237288135594,0.19747503277819156,nan,240,0.08536308586876123,0.9978350144161712,-0.01580335955993543,0.6558460384035149,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,47,window,1410,1650,47.0,55.0,8.0,55.0,118.0,-63.0,63.0,53.38983050847458,0.20404474801365624,nan,240,0.06429151150277843,0.9864391320041649,-0.026621883338046635,0.7604229301523867,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,52,window,1560,1800,52.0,60.0,8.0,50.0,115.0,-65.0,65.0,56.52173913043478,0.09957898236860797,nan,240,0.0026550538681566612,0.9871704554175676,-0.017356388243408318,0.6665515703149029,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,53,window,1590,1830,53.0,61.0,8.0,50.0,115.0,-65.0,65.0,56.52173913043478,0.251661360967626,nan,240,0.005352513913357907,0.99257228789493,-0.01078640047897452,0.561601860030079,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,55,window,1650,1890,55.0,63.0,8.0,52.0,116.0,-64.0,64.0,55.172413793103445,0.33145536118842006,nan,240,0.06420513622703725,1.0238855011025103,0.002645434945874603,0.703230179100795,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,9,window,270,510,9.0,17.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.4821551149475559,nan,240,-0.018652107884789052,1.089356761568251,-0.04201516192828792,0.9238517117175106,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,22,window,660,900,22.0,30.0,8.0,95.0,101.0,-6.0,6.0,5.9405940594059405,0.31816006739125235,nan,240,-0.026077885536786086,1.1339010944585006,-0.06321637286104141,0.8675445043726244,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,0,window,0,240,0.0,8.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.4069855094393128,nan,240,0.004988761051097675,0.6315034591815923,-0.025114334532982938,0.7416201764321287,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,125.00000000000001,121.0,4.000000000000014,4.000000000000014,3.3057851239669542,0.4577434147269529,nan,240,0.11132664759175012,1.084265738961585,-0.010864128362199096,0.713726837098333,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,127.0,119.0,8.0,8.0,6.722689075630252,0.49013537965511844,nan,240,0.08982747906621161,1.0906089531313212,-0.028952909847569288,0.6968680075225467,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,0,window,0,240,0.0,8.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.4595936690602767,nan,240,-0.1458052517303106,0.6846721740296521,0.020916094267948212,0.7364486919576421,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,2,window,60,300,2.0,10.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.329479064367143,nan,240,0.037677480610423274,0.789170736500607,0.01861810574244721,0.5682045545156703,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,3,window,90,330,3.0,11.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.18214590885016482,nan,240,0.1079353885171654,0.7905396822329342,0.03429123166595248,0.6130614791618935,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,4,window,120,360,4.0,12.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.5089061601515928,nan,240,0.16292649721332123,0.7951412518908655,-0.01702327039527351,0.575408340962722,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,5,window,150,390,5.0,13.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.41158993869623617,nan,240,0.21046702452296584,0.7775362215295274,-0.006905002392850416,0.8327160371427034,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,6,window,180,420,6.0,14.0,8.0,88.0,64.0,24.0,24.0,37.5,0.3347650644371806,nan,240,0.23635317231030187,0.8074506212088508,-0.024792187927781394,0.5570492154880426,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,10,window,300,540,10.0,18.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.16495848236491809,nan,240,-0.03275217387115602,1.1312318652615947,-0.012023585581186356,0.6396347287034813,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,11,window,330,570,11.0,19.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,-0.02050876124487922,nan,240,-0.028618308431751362,1.222865259882045,0.005331900201947972,0.5679589833215954,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,12,window,360,600,12.0,20.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.264161627116437,nan,240,0.04555331545833985,1.3297123971354614,-0.0016209907147479163,0.6586859288487223,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,13,window,390,630,13.0,21.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.3173416041389352,nan,240,0.06780989004878234,1.3226077887362138,0.010182558154603614,0.6766157842632021,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,17,window,510,750,17.0,25.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.35131387699590616,nan,240,0.024155184059479615,1.3271941755381707,0.03870196729693134,0.7326023671111661,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,19,window,570,810,19.0,27.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.32433188548248365,nan,240,0.1841742181038793,1.3658475645699426,0.032114476387505655,0.7078459697259663,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,20,window,600,840,20.0,28.0,8.0,73.0,64.0,9.0,9.0,14.0625,0.1915562878898175,nan,240,0.20072909022533614,1.4168329179980899,0.003219946114038796,0.6281250825261788,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,21,window,630,870,21.0,29.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.40878995953944447,nan,240,0.29020115144649095,1.428976431228969,0.011509274290662893,0.702621082256928,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.33143476397959154,nan,240,0.40606720620563086,1.4247956412585976,0.02109413151619841,0.8049936504077083,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.17964719721266867,nan,240,0.36263893735446756,1.4154700250898495,0.009129463653027116,0.7204948736033197,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,25,window,750,990,25.0,33.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.28482475595600926,nan,240,0.4462115726266164,1.2417583744738105,0.04199403228403696,0.794859431577293,1.0,large_error
