run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,22,83.0,82.0,correct,83.0,1.0,84.0,0.9522821462405704,82.0,0.9387666241691771,82.0,0.9999999999999998,83.0,0.9955275241440256,81.0,0.9026447477830354,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,23,83.0,82.0,correct,83.0,1.0,84.0,0.9899523916215938,82.0,0.9043427377658488,82.0,0.9999999999999999,83.0,0.968362514317022,81.0,0.9359675956598126,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,24,83.0,81.0,correct,83.0,1.0,84.0,0.9740255000985867,82.0,0.9195951731081963,81.0,0.9999999999999998,80.0,0.9860607174348369,82.0,0.9636501570289895,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,25,84.0,76.0,large_error,84.0,1.0,83.0,0.9750331589662992,85.0,0.9074320767058475,76.0,0.9999999999999997,77.0,0.9906927010642373,75.0,0.9356635309983282,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,26,83.0,81.0,correct,83.0,1.0,84.0,0.9950715601141901,82.0,0.8962009429978548,81.0,0.9999999999999999,80.0,0.9675628224424749,82.0,0.906049627023433,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,27,83.0,81.0,correct,83.0,1.0,84.0,0.9483009600808745,82.0,0.9399532010496922,81.0,0.9999999999999996,82.0,0.9670611832042098,80.0,0.8972729510011157,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,28,83.0,75.0,large_error,83.0,1.0,84.0,0.9608732604980764,82.0,0.9277350134032157,75.0,0.9999999999999998,76.0,0.972767509939455,74.0,0.879403341925855,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,29,83.0,65.0,large_error,83.0,1.0,84.0,0.9687446640271864,82.0,0.9174166071093406,65.0,0.9999999999999993,66.0,0.9753417743302846,64.0,0.8733953994141395,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,30,83.0,45.0,sub_harmonic_half,83.0,1.0,84.0,0.9637859510268807,82.0,0.9205565977935055,45.0,0.9999999999999981,44.0,0.9978406921859454,46.0,0.9591858687871726,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,31,83.0,61.0,large_error,83.0,1.0,84.0,0.9740806451047211,82.0,0.9144545557119426,61.0,0.9999999999999994,60.0,0.9803958626353596,61.99999999999999,0.9274886939387396,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,32,83.0,97.0,large_error,83.0,1.0,84.0,0.9902571626162346,82.0,0.8992594896939612,97.0,0.9999999999999998,96.0,0.962440930166524,98.0,0.9373972093127998,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,33,84.0,97.0,large_error,84.0,1.0,83.0,0.9537128849293943,85.0,0.9346213608186766,97.0,0.9999999999999999,98.0,0.967685716430554,96.0,0.916549187729697,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,34,84.0,83.0,correct,84.0,1.0,85.0,0.967752646298791,83.0,0.9155669325456988,83.0,0.9999999999999998,84.0,0.9511663635864811,82.0,0.931306877962805,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,35,84.0,83.0,correct,84.0,1.0,85.0,0.9928736513720083,83.0,0.8897211188095561,83.0,0.9999999999999999,82.0,0.9635813158247089,84.0,0.9423975795516468,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,36,85.0,83.0,correct,85.0,1.0,84.0,0.9802964543208258,86.0,0.9088141996864517,83.0,0.9999999999999993,82.0,0.9584332444457168,84.0,0.9414237659816593,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,85.0,82.0,correct,85.0,1.0,84.0,0.9926647826940225,86.0,0.8957561170856213,82.0,0.9999999999999998,83.0,0.995686591657551,81.0,0.89879032575774,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,38,85.0,82.0,correct,85.0,1.0,84.0,0.9882225888006189,86.0,0.8998983171081719,82.0,0.9999999999999999,81.0,0.9485465103918868,83.0,0.9443248846896443,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,39,85.0,83.0,correct,85.0,1.0,84.0,0.9971143914177183,86.0,0.8871120468997096,83.0,0.9999999999999998,82.0,0.9888433399476033,84.0,0.8782415234052039,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,40,85.0,82.0,correct,85.0,1.0,84.0,0.9846280772663579,86.0,0.8980864563651998,82.0,0.9999999999999998,83.0,0.9762664795798701,81.0,0.9152131907824571,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,41,85.0,58.0,large_error,85.0,1.0,84.0,0.9515091070477631,86.0,0.9372352771066425,58.0,0.9999999999999999,59.0,0.9740089369158051,57.0,0.9051923991172839,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,42,85.0,89.0,large_error,85.0,1.0,86.0,0.9770692915877337,84.0,0.9099354506581034,89.0,0.9999999999999998,90.0,0.9816805838897711,88.0,0.9148209194097798,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,43,86.0,86.0,correct,86.0,1.0,85.0,0.9827938567488181,87.0,0.9081485015824762,86.0,0.9999999999999998,85.0,0.9974963463490986,87.0,0.9302083711427288,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,44,86.0,61.99999999999999,large_error,86.0,1.0,85.0,0.9866518608907836,87.0,0.8998830414173863,61.99999999999999,0.9999999999999999,63.0,0.9777633743714855,61.0,0.8871676123102239,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,45,85.0,65.0,large_error,85.0,1.0,86.0,0.9947657763728089,84.0,0.8901854028462356,65.0,0.9999999999999999,64.0,0.9500976506911702,66.0,0.932231823123028,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,46,85.0,83.0,correct,85.0,1.0,86.0,0.9746118277886879,84.0,0.909842938705455,83.0,0.9999999999999998,84.0,0.9854416204579173,82.0,0.8955915468900478,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,47,85.0,82.0,correct,85.0,1.0,86.0,0.9609349387254935,84.0,0.9236354039782257,82.0,0.9999999999999999,81.0,0.9718759833622522,83.0,0.9526608599880735,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,48,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.9658470680033859,87.0,0.9368326003243079,82.0,0.9999999999999998,83.0,0.9940367177535692,81.0,0.8806494160625868,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,86.0,81.0,large_error,86.0,1.0,85.0,0.9670196742358823,87.0,0.9161533545068044,81.0,0.9999999999999998,82.0,0.9974738162622073,80.0,0.8994754456002607,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,86.0,80.0,large_error,86.0,0.9999999999999999,85.0,0.9446856836807358,87.0,0.9380515213100146,80.0,0.9999999999999999,81.0,0.962101974594099,79.0,0.9530175558274269,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,93.0,82.0,large_error,93.0,0.9999999999999998,94.0,0.9719934987079776,92.0,0.910491452776561,82.0,1.0,83.0,0.9836208176262565,81.0,0.9025601236341652,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,90.0,82.0,large_error,90.0,0.9999999999999999,89.0,0.9701735856603207,91.0,0.9332990368045142,82.0,0.9999999999999999,83.0,0.9605100336660216,81.0,0.941985897428698,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,88.0,82.0,large_error,88.0,0.9999999999999998,87.0,0.9896523449866043,89.0,0.8998970555705558,82.0,0.9999999999999998,81.0,0.9720904122508742,83.0,0.9295879307343684,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.965283061489056,87.0,0.9202844128971911,83.0,0.9999999999999998,84.0,0.9871623043879857,82.0,0.9142705698108952,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,4,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9761730954473956,86.0,0.9074691375259384,85.0,0.9999999999999997,84.0,0.9688220073090046,86.0,0.939971676051928,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,5,84.0,54.0,large_error,84.0,1.0,85.0,0.9637523916236893,83.0,0.9245876374309516,54.0,0.9999999999999986,53.0,0.9534260940318711,55.0,0.9381538940906023,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,6,84.0,66.0,large_error,84.0,1.0,83.0,0.9657747073084783,85.0,0.919908592204526,66.0,0.9999999999999997,65.0,0.9650439577548101,67.0,0.8998243216018524,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,7,84.0,66.0,large_error,84.0,1.0,83.0,0.9632001774000863,85.0,0.9280454878823762,66.0,0.9999999999999998,67.0,0.9990038871719583,65.0,0.8768614528694485,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,8,84.0,88.0,large_error,84.0,1.0,83.0,0.9910134299005244,85.0,0.9011200388696117,88.0,0.9999999999999994,87.0,0.9983783859376715,64.0,0.9272234170219982,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,9,84.0,81.0,correct,84.0,1.0,83.0,0.9703612132536216,85.0,0.9207211631118343,81.0,0.9999999999999998,82.0,0.9798101622456776,80.0,0.9104015422400564,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,10,84.0,60.0,large_error,84.0,1.0,83.0,0.9417720388920309,85.0,0.9402594226851699,60.0,0.9999999999999998,61.0,0.9875078946098295,59.0,0.9244623483550516,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,84.0,61.0,large_error,84.0,1.0,85.0,0.9931916296258512,83.0,0.8898561882677035,61.0,0.9999999999999996,74.0,0.9775871979392203,60.0,0.9697410848255463,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,85.0,83.0,correct,85.0,1.0,86.0,0.9492127515578632,84.0,0.9390920008192067,83.0,0.9999999999999999,84.0,0.942206206896971,82.0,0.9085175369157348,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,86.0,87.0,correct,86.0,1.0,85.0,0.9875860598571613,87.0,0.9229227365045363,87.0,0.9999999999999998,86.0,0.9777743358661013,88.0,0.9241846159697027,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,14,87.0,90.0,correct,87.0,1.0,86.0,0.9633534065706639,88.0,0.9306714348379017,90.0,0.9999999999999999,89.0,0.979851486748317,91.0,0.936475843387251,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,15,87.0,89.0,correct,87.0,1.0,88.0,0.9446568798415385,86.0,0.9357689313704,89.0,0.9999999999999998,90.0,0.9567453042669806,88.0,0.9500999722884527,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,16,87.0,91.0,large_error,87.0,1.0,86.0,0.9507476994133801,88.0,0.9301652315624664,91.0,0.9999999999999999,90.0,0.9865330701684661,92.0,0.920361922134126,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,17,87.0,89.0,correct,87.0,1.0,86.0,0.9820072874485649,88.0,0.8984110320729997,89.0,0.9999999999999999,90.0,0.9623633232603391,88.0,0.9421702183051404,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,86.0,66.0,large_error,86.0,1.0,87.0,0.9642782923970081,85.0,0.9153192384396727,66.0,0.9999999999999998,67.0,0.9649759087340315,65.0,0.9464758213915341,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,19,86.0,67.0,large_error,86.0,1.0,85.0,0.983020721157579,87.0,0.9100960039704903,67.0,0.9999999999999998,68.0,0.9923477398658361,66.0,0.9047951991241322,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,20,85.0,49.0,sub_harmonic_half,85.0,1.0,84.0,0.9527649785726408,86.0,0.9427899314270374,49.0,0.9999999999999996,76.0,0.9619559854180555,50.0,0.9604929513810428,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,21,85.0,66.0,large_error,85.0,1.0,84.0,0.9664860661932334,86.0,0.9180883253922996,66.0,0.9999999999999999,67.0,0.9580811857840302,65.0,0.9065961695453081,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,22,84.0,84.0,correct,84.0,1.0,85.0,0.9925824547991877,83.0,0.8955825357537545,84.0,0.9999999999999997,85.0,0.9999733153576799,83.0,0.9684527859583533,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,23,84.0,82.0,correct,84.0,1.0,85.0,0.943331097679225,83.0,0.9431834390741594,82.0,0.9999999999999999,81.0,0.982842929899339,83.0,0.9077689576476183,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,24,84.0,82.0,correct,84.0,1.0,83.0,0.9735222290635958,85.0,0.9111725613039677,82.0,0.9999999999999999,83.0,0.9617035733397944,81.0,0.9320275618824826,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,25,83.0,82.0,correct,83.0,1.0,84.0,0.9816678059025393,82.0,0.9025079257389192,82.0,0.9999999999999999,83.0,0.9990147251135439,81.0,0.9102344026306358,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,26,83.0,81.0,correct,83.0,1.0,84.0,0.98057222191252,82.0,0.9106496579478275,81.0,0.9999999999999999,82.0,0.992095705682138,80.0,0.8926415496701058,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,27,83.0,82.0,correct,83.0,1.0,84.0,0.9625822443478518,82.0,0.9247560020048297,82.0,0.9999999999999998,81.0,0.9920961494551511,83.0,0.9051821758031406,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,83.0,76.0,large_error,83.0,1.0,84.0,0.9966077264884772,82.0,0.890547216577042,76.0,0.9999999999999996,77.0,0.9773712713639896,75.0,0.8973163695733644,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,84.0,42.0,sub_harmonic_half,84.0,1.0,83.0,0.9694493098425448,85.0,0.9156954596001975,42.0,0.999999999999998,43.0,0.9991573502994399,59.0,0.9360892197607817,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,84.0,60.0,large_error,84.0,1.0,83.0,0.975034696844427,85.0,0.9104292203664534,60.0,0.9999999999999992,61.0,0.9663126730892184,59.0,0.8744010723682518,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,84.0,71.0,large_error,84.0,1.0,83.0,0.9457328946686151,85.0,0.9412638233096611,71.0,0.9999999999999989,72.0,0.945319253061365,70.0,0.9259530764056536,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,84.0,98.0,large_error,84.0,1.0,85.0,0.9502891343281257,83.0,0.9352192898335911,98.0,0.9999999999999997,99.0,0.9627122032790039,97.0,0.9374626727439515,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,84.0,67.0,large_error,84.0,1.0,85.0,0.9691811457011537,83.0,0.91617368000901,67.0,0.9999999999999989,66.0,0.9960572735143612,68.0,0.9247989389173221,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,84.0,68.0,large_error,84.0,1.0,85.0,0.9792317178529143,83.0,0.9098306876165259,68.0,0.9999999999999991,69.0,0.9861130713562628,67.0,0.969007298675318,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,85.0,44.0,sub_harmonic_half,85.0,1.0,86.0,0.9812518057576519,84.0,0.9130232820592026,44.0,0.9999999999999993,45.0,0.9661569889581445,43.0,0.8868871084855801,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,86.0,75.0,large_error,86.0,1.0,87.0,0.9978300824287187,85.0,0.8991919977486812,75.0,0.9999999999999996,76.0,0.985805857345258,74.0,0.9021014183919547,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,88.0,105.0,large_error,88.0,0.9999999999999999,89.0,0.952260736556776,87.0,0.9339839714412264,105.0,0.9999999999999998,104.0,0.9637007543130468,106.0,0.9144184405263026,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,89.0,47.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9703982534792331,88.0,0.9136087428476647,47.0,0.9999999999999994,48.0,0.9867413577971644,83.0,0.9860809594535602,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,90.0,52.0,sub_harmonic_half,90.0,1.0,91.0,0.9607060373018543,89.0,0.9196071063789332,52.0,0.9999999999999998,51.0,0.9582903572925662,53.0,0.9527457479834658,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,90.0,88.0,correct,90.0,0.9999999999999999,91.0,0.956887899948254,89.0,0.9251760634928006,88.0,0.9999999999999998,89.0,0.986107353877793,87.0,0.9077519827434247,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,89.0,88.0,correct,89.0,0.9999999999999999,90.0,0.9625008806008384,88.0,0.9321184693190454,88.0,0.9999999999999998,89.0,0.9943247087886815,87.0,0.9289557103489545,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,42,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9554486214046756,86.0,0.936061452178097,90.0,0.9999999999999999,91.0,0.9552155521961329,89.0,0.9235242025155914,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
