run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,26,window,780,1020,26.0,34.0,8.0,61.0,61.0,0.0,0.0,0.0,0.2926781583174055,nan,240,0.016222236782778055,0.9670939186092903,-0.004799780945607442,0.6847769412421595,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,27,window,810,1050,27.0,35.0,8.0,61.0,61.0,0.0,0.0,0.0,0.08064326537069184,nan,240,0.05397552018597101,0.9905398044506275,-0.006486154260692876,0.6161933708533391,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,28,window,840,1080,28.0,36.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.03994678079479993,nan,240,0.03753395195041473,0.9861207753714235,0.034265036974524384,0.7048986692474699,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,29,window,870,1110,29.0,37.0,8.0,61.0,61.0,0.0,0.0,0.0,0.07599217875222496,nan,240,0.01503107325406745,0.9751373268948911,-0.0006599715713454709,0.6147310426396091,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,30,window,900,1140,30.0,38.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.10548014122734135,nan,240,-0.03227402850752696,0.9538716752145029,-0.015582262419696642,0.7542927493469589,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,31,window,930,1170,31.0,39.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.0995893497094783,nan,240,-0.011897813711160173,0.9616485457314969,-0.0062006938037946656,0.61838514604831,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,0.3015444020307067,nan,240,0.025815336386828373,1.0029343492494829,0.022775533437160125,0.6387730383161779,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,33,window,990,1230,33.0,41.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.12196064621623705,nan,240,0.03541641037445516,1.029231253879699,0.007307268073998382,0.6021625633413726,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.38937755382554257,nan,240,0.013865189727706213,1.0220822026249985,-0.0013349667798611973,0.6329802986135421,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,35,window,1050,1290,35.0,43.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.46755244036279603,nan,240,-0.03376343767934789,0.9960431518917596,0.02372012145190609,0.5876100227804965,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,36,window,1080,1320,36.0,44.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.38249001408663447,nan,240,-0.010179166410428783,1.0091578994446722,0.006628214848234597,0.6269258536524965,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,37,window,1110,1350,37.0,45.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.31483816904241585,nan,240,0.012343571715367338,1.0226226737894655,0.02895514430592733,0.6195884605431516,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,38,window,1140,1380,38.0,46.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.18627636792786664,nan,240,0.0397805004613474,1.0383802533504516,0.02160188685673718,0.6854852536163275,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.17665503206304847,nan,240,0.03718765249165396,1.0354682392882235,0.02473645524901574,0.6803302480994061,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,40,window,1200,1440,40.0,48.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.17726526863552478,nan,240,0.02384765212191269,0.9997711109357372,0.011561807082814454,0.7205113715415743,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.07657759641324298,nan,240,-0.012768207564173887,0.9578201912954731,0.009448351991534954,0.7193512505819479,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,42,window,1260,1500,42.0,50.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.01816906470460103,nan,240,-0.004329525535771002,0.9563798488537792,0.028764420221490186,0.7382207179512329,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,43,window,1290,1530,43.0,51.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.0033152848812183352,nan,240,0.04252143013679112,0.9865367171585367,0.0006592908854739916,0.7052274870244587,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,44,window,1320,1560,44.0,52.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,0.05650089545142684,nan,240,0.028537607103741418,0.9790693755838578,-0.0007743025731364521,0.7970641923060999,1.0,super_harmonic_1p5x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.21833332551811083,nan,240,0.015419701459662368,0.9651397803800573,-0.0050305758911662534,0.7197798404931323,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,46,window,1380,1620,46.0,54.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.22928459555927203,nan,240,0.013381125781840334,0.9410494025748075,0.03792820366068995,0.625356886002962,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,47,window,1410,1650,47.0,55.0,8.0,61.0,61.0,0.0,0.0,0.0,0.18299837492514506,nan,240,0.028692149219568818,0.9457785131711678,-0.006566039558645701,0.6098471377300604,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,48,window,1440,1680,48.0,56.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.23354123014529904,nan,240,0.04341059021341304,0.957992451930036,0.0027777370690396292,0.6522916421149786,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,49,window,1470,1710,49.0,57.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.18562951237768716,nan,240,0.07444065664894879,0.9904656782107788,0.018305345741740312,0.6502749979531361,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,50,window,1500,1740,50.0,58.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.36833464761796786,nan,240,0.06765661298607786,0.9778773828938487,-0.0052232573104068255,0.717041398046025,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,0,window,0,240,0.0,8.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.08293037507165833,nan,240,0.015140680731125638,1.36425573462321,-0.005532420795340363,0.3702731024303336,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,1,window,30,270,1.0,9.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.06202202579678368,nan,240,0.04184252179989016,0.9372179811935609,0.01595570650401926,0.4361719773233984,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,2,window,60,300,2.0,10.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.2177398029638349,nan,240,0.02886723969427294,0.9403108148987177,0.02174641258430543,0.32860840888730614,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,3,window,90,330,3.0,11.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.23001635248814722,nan,240,0.015536638848955894,0.9303699021438736,0.02529684912193602,0.3732248173807047,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,4,window,120,360,4.0,12.0,8.0,82.0,80.0,2.0,2.0,2.5,0.10634170408659158,nan,240,-0.019275581663002108,0.9255086634026107,0.012935224870894295,0.4544941184538351,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,5,window,150,390,5.0,13.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.15900944791294389,nan,240,0.014560469025597437,0.9267372162117816,0.011929303809937893,0.35604467641552273,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,6,window,180,420,6.0,14.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.18992203441065986,nan,240,0.01123552434053939,0.8979469076688603,0.026166277802619004,0.30739825014258265,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,7,window,210,450,7.0,15.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.21833820766680412,nan,240,-0.006325584463775158,0.9097588597459315,0.003133040781730636,0.23159704209561444,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,8,window,240,480,8.0,16.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.05456810603229942,nan,240,0.03812809962158402,0.9138477842618296,0.0072915534847968755,0.2094785446497333,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,9,window,270,510,9.0,17.0,8.0,165.0,80.0,85.0,85.0,106.25,-0.16441882646072253,nan,240,0.017815477827874324,0.8990284719188436,0.007175503352138129,0.20574704783724496,1.0,super_harmonic_2x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,10,window,300,540,10.0,18.0,8.0,109.0,80.0,29.0,29.0,36.25,-0.13299641348191718,nan,240,-0.021400807014045616,0.9256346592621961,0.01086431670737766,0.24495780672834644,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,11,window,330,570,11.0,19.0,8.0,72.0,80.0,-8.0,8.0,10.0,0.011935030071301048,nan,240,-0.007231528940610588,0.9267898594780951,0.013245875519341983,0.21413845514378718,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,12,window,360,600,12.0,20.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.2112195407655791,nan,240,-0.03932009543447445,0.9097841370601234,0.0215826143257154,0.27150175788812847,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,13,window,390,630,13.0,21.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.15366360145975555,nan,240,-0.07600994399593522,0.9220904341835755,0.012786053749156338,0.2624013245964636,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,14,window,420,660,14.0,22.0,8.0,90.0,80.0,10.0,10.0,12.5,0.05083070250995337,nan,240,-0.04635411812923849,0.9388577563981563,0.009390837352315768,0.3277453447258905,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,15,window,450,690,15.0,23.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.04583679525729632,nan,240,-0.058773238809468845,0.9222796466695646,0.01928799852183669,0.29997889042465503,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,16,window,480,720,16.0,24.0,8.0,130.0,80.0,50.0,50.0,62.5,-0.06468456878125237,nan,240,-0.08853592705757668,0.9269497786457106,0.0178693894468003,0.3429228844615927,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,17,window,510,750,17.0,25.0,8.0,121.0,80.0,41.0,41.0,51.24999999999999,-0.0206789031461729,nan,240,-0.021192998384746413,0.9369507426170608,0.016858611947230966,0.2964135857474938,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,18,window,540,780,18.0,26.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.17576165488614123,nan,240,-0.0007661657795930902,0.9168555554328868,0.017182939218472266,0.31769574956502183,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,19,window,570,810,19.0,27.0,8.0,77.0,80.0,-3.0,3.0,3.75,-0.21982743533504334,nan,240,-0.03338265016209334,0.9194573267945986,0.029094609748477836,0.3830298117133429,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,20,window,600,840,20.0,28.0,8.0,164.0,80.0,84.0,84.0,105.0,-0.06739816609332079,nan,240,0.024231893576992056,0.939315343830016,0.005660601021158207,0.22156806367996365,1.0,super_harmonic_2x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,21,window,630,870,21.0,29.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.07179292405905495,nan,240,0.04009331923443824,0.9240628301385483,0.0054641616404769435,0.30478040607531237,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,22,window,660,900,22.0,30.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.017803308061427724,nan,240,-0.005875901839074989,0.9298624661968549,0.015335100647371773,0.30610784685173553,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,23,window,690,930,23.0,31.0,8.0,100.0,78.0,22.0,22.0,28.205128205128204,-0.12103337797278925,nan,240,0.02403496369564285,0.9503483807637378,0.02375325377140157,0.2899637158198982,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,24,window,720,960,24.0,32.0,8.0,173.0,78.0,95.0,95.0,121.79487179487178,0.020443577487336516,nan,240,0.042929369925210875,0.9339235576103794,0.017444210648018023,0.3282080628747254,1.0,super_harmonic_2x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,25,window,750,990,25.0,33.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,-0.08620024792635915,nan,240,-0.0067083773668855425,0.9280703966825014,0.0057680641161849434,0.2564056982052487,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,26,window,780,1020,26.0,34.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,-0.03830383332261237,nan,240,-0.015521276478345196,0.9395588390028504,-0.002000272778623428,0.3897702172249521,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,27,window,810,1050,27.0,35.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,0.10221626106793766,nan,240,0.03185795450893541,0.948819985148544,0.030902035296374888,0.37562287143919637,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,28,window,840,1080,28.0,36.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.09603663966655969,nan,240,-0.0068395704496651884,0.9276678494911834,0.023378804781325455,0.33816303492656014,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,29,window,870,1110,29.0,37.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,-0.08621824587618893,nan,240,-0.03059106262711187,0.9388754028472944,0.02704277985470346,0.39978061802636927,1.0,super_harmonic_2x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,76.0,47.999999999999986,47.999999999999986,63.15789473684209,-0.24971739099898235,nan,240,-0.027239687011266746,0.9437545740817462,0.030788759498235833,0.3787612462004587,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,31,window,930,1170,31.0,39.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.1385514288514304,nan,240,-0.02032082698618372,0.94055783890581,0.016055975493365942,0.3658984459062244,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,32,window,960,1200,32.0,40.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.03910690073362213,nan,240,-0.03561111021166046,0.9422343853469851,0.0204992174794588,0.3169780055581465,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,33,window,990,1230,33.0,41.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.0732743757480347,nan,240,-0.03943067706034829,0.9511336725272599,0.028795182592476053,0.3721280514503827,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,72.0,75.0,-3.0,3.0,4.0,-0.1241753418331562,nan,240,-0.026358932248937587,0.9554953510278695,0.019750649881317695,0.26895941494896747,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.022912187530831473,nan,240,-0.010482910360830525,0.9585600871547812,0.027585648441315665,0.37742968662239573,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.0826674203112545,nan,240,0.007641420785027246,0.9683116376636975,0.03668387457050788,0.4292450126875732,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.14110171325764473,nan,240,0.020972593245096503,0.963372975437826,0.01721867741391614,0.3512109822645292,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.13336212805294634,nan,240,0.050706561926441886,0.9686679146831187,0.029758831662070415,0.34815244638074766,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.11757163129689291,nan,240,0.06686882122885436,0.9690095268535331,0.01455715631799724,0.30857904932221775,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,87.0,75.0,12.0,12.0,16.0,0.062126472078288066,nan,240,0.07560529542776445,0.9683390356426168,0.023981712656706553,0.32719874926494225,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
