run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,32,window,960,1200,32.0,40.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,-0.08735611945082962,nan,240,0.05775222725690886,0.9734990753850912,-0.025150112512125043,0.6461689320639954,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,-0.16351830125246103,nan,240,0.0066956544227044406,0.9851786711654309,-0.025793957277377908,0.5692390481774743,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,-0.3313113150378049,nan,240,0.04833717565925326,0.9828785332904771,0.012931741450951927,0.6568373169515777,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,-0.25437233401093695,nan,240,-0.007253304980501222,0.9721941342468595,0.003698555747633419,0.46593631839913163,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.31409229364844193,nan,240,0.05457998872443568,0.9835525370100338,-0.002910077714647828,0.7235523349963359,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,77.0,88.0,-11.0,11.0,12.5,-0.351242646817451,nan,240,0.030635140693630093,0.9573330828769916,0.011533498075583721,0.48761108767570777,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,-0.312379442037524,nan,240,0.07662904540581318,0.9804172318301302,-0.03187062806837913,0.7395210865526757,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.4867639567106479,nan,240,0.07290432482841425,1.005290049940206,-0.02705248736390744,0.6848625976288444,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,-0.22383598637338875,nan,240,0.14539176242930504,1.0353793051065123,-0.037746141957971026,0.7296989127241825,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.16368609384577334,nan,240,0.1462550092721358,1.0154346790901356,-0.02476579675219157,0.7654602862653238,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.06345658036388986,nan,240,0.135423659075362,1.0473964078446294,-0.017599093675466183,0.7484127617946534,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.22645343297471893,nan,240,0.15315914691891522,1.0369530992858986,-0.0316537206506444,0.6666369886339523,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,0,window,0,240,0.0,8.0,8.0,105.0,84.0,21.0,21.0,25.0,-0.134031556613632,nan,240,-0.1380897026770981,1.0757748367164146,-0.0023063454348453472,0.570557255034884,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,1,window,30,270,1.0,9.0,8.0,105.0,84.0,21.0,21.0,25.0,-0.01511493179907748,nan,240,-0.07027595442777965,0.9277260667019195,-0.012011558194700633,0.5732412797926968,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,2,window,60,300,2.0,10.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.13618102358173947,nan,240,-0.0082867224458217,0.9338896924212698,0.009089714783605731,0.5529854808023318,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,3,window,90,330,3.0,11.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.2559720116879798,nan,240,-0.03634732959229344,0.9030949079828637,0.008764229796640717,0.5634296270966987,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,4,window,120,360,4.0,12.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,-0.35246176582922667,nan,240,0.04444887655263301,0.8986834092494229,-0.00025728684193105923,0.48217206039698174,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,6,window,180,420,6.0,14.0,8.0,65.0,86.0,-21.0,21.0,24.418604651162788,-0.2592476174122704,nan,240,0.06633513719231511,0.8615104248834571,-0.026544800608670337,0.6445873438585725,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,7,window,210,450,7.0,15.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,-0.1274480807117688,nan,240,0.14104781976202502,0.8418357952842095,-0.0008211994342637585,0.6908978102453174,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,8,window,240,480,8.0,16.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.24685657762860602,nan,240,0.11493442474942034,0.8350929953590159,-0.020650196621620272,0.7990434391150515,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,9,window,270,510,9.0,17.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,-0.023157845396846514,nan,240,0.14680800161634883,0.8508029298360935,-0.01803208716725052,0.6365132356019954,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,10,window,300,540,10.0,18.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.07788247179865705,nan,240,0.06520403353885437,0.849552165648071,-0.02190425731119013,0.7404455017531989,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,11,window,330,570,11.0,19.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.12803903455644855,nan,240,0.05687633484679585,0.880049202326159,0.005381776848694782,0.5028558965150789,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,12,window,360,600,12.0,20.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.040925852629375585,nan,240,0.034037599611716964,0.8668497790444836,0.007126983927526528,0.44254153067419866,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,13,window,390,630,13.0,21.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.07236361921815973,nan,240,-0.032037176948506385,0.8790712300079533,0.012375087689637028,0.4874276586843087,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,22,window,660,900,22.0,30.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,-0.03713294039829659,nan,240,0.1256097174094369,0.9231787469898963,-0.003892025174153311,0.49327820044523174,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,23,window,690,930,23.0,31.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.07199901969901296,nan,240,0.06843696870685866,0.941944691073616,-0.0084944272481637,0.3948398689560441,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,24,window,720,960,24.0,32.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.12929289624690657,nan,240,0.0682506922322015,0.9882773609508756,-0.001653116371696157,0.3430317176511887,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,25,window,750,990,25.0,33.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.10980600333743382,nan,240,0.04956000579210619,1.0064633805380832,-0.0053425049308742055,0.32423030767391475,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,26,window,780,1020,26.0,34.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,0.035627513319207146,nan,240,0.03345325483048024,1.0272038522304878,0.02548793905710911,0.41422629509622494,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,27,window,810,1050,27.0,35.0,8.0,120.0,80.0,40.0,40.0,50.0,0.02454126227614949,nan,240,0.026349744412194318,1.0505254725670388,0.00514347741542802,0.5352310570038313,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,80.0,-20.0,20.0,25.0,9.001718547133518e-05,nan,240,0.009854940755758435,1.0299900455652171,-0.00478269356023509,0.4910142015199792,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.17198617884576828,nan,240,0.0283128398975047,1.0274402712689346,0.00482036996055383,0.4988170561081313,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.06396829364185554,nan,240,-0.021594243748889616,1.0388064269540798,-0.007181553576249328,0.44767568227938054,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,31,window,930,1170,31.0,39.0,8.0,56.0,86.0,-30.0,30.0,34.883720930232556,-0.08295389588138555,nan,240,-0.020311967176773273,1.0452267182226491,0.00583543826649545,0.356564470153309,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,32,window,960,1200,32.0,40.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.09799050865042151,nan,240,0.01022797439363785,1.0359677100994478,-0.0005917728394656263,0.4191933627636943,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,33,window,990,1230,33.0,41.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.10927296413822567,nan,240,-0.03225182391664324,1.0513654484043764,-0.01246508693739673,0.5180387199428931,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,-0.054298730676342805,nan,240,-0.06335392544278876,1.074810957118407,0.005308982866458467,0.5490233349291742,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.05956794859269545,nan,240,-0.06665830299025402,1.0802651862379833,-0.0329161161417893,0.6184261463866667,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.10940180985132565,nan,240,-0.08364764884075461,1.1034307142173994,-0.010293460356898173,0.5968709734988389,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,88.0,80.0,8.0,8.0,10.0,-0.08525044715582969,nan,240,-0.1921538249104439,1.0718985196928066,-0.013171938917497628,0.5140973063258879,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.1984203799022617,nan,240,-0.08765432270107947,1.0644717640434378,-0.00947636768063748,0.514597111233661,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,-0.323782916216194,nan,240,-0.07540619611293854,1.0360039412822655,-0.03530010069072749,0.5469220452057797,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.04745735933148897,nan,240,0.10736091895475207,1.0047852094216103,-0.010216451311290323,0.5123525987553504,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.11836115989851723,nan,240,0.0641569657047512,0.9742146220733318,0.0020307081145784943,0.5923559338932255,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,78.0,89.0,-11.0,11.0,12.359550561797752,-0.049813309735412294,nan,240,0.14938655409787316,1.0020531590148611,-0.017964146046631123,0.4763746257177965,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,-0.28357635074393506,nan,240,0.1463236872756776,1.0056490854146136,0.004551329781227094,0.4959690217024742,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.261015544301392,nan,240,0.11456262854432377,1.050486592468424,-0.025934343343909223,0.7526145762842656,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,-0.15868613784703126,nan,240,0.0313403873568556,1.0758183465410385,0.0034946091076332843,0.5373869777144175,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.3762808342016576,nan,240,0.041198658145731315,1.074885439090984,0.01756752076645596,0.6281988095657058,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,-0.26104924936023594,nan,240,-0.05832177477229076,1.0757411521459734,0.01499730860606154,0.6419698742411952,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,0,window,0,240,0.0,8.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,0.06694333748822014,nan,240,-0.14721331425438014,1.0641049645212688,-0.010893690171455856,0.45463317341854054,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,1,window,30,270,1.0,9.0,8.0,77.0,93.0,-16.0,16.0,17.20430107526882,-0.02762442293760252,nan,240,-0.022264838682409995,0.8979697881871135,0.012815731054707383,0.5577972840814918,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,2,window,60,300,2.0,10.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,0.07659517385068419,nan,240,0.020647983373298,0.8840511139736924,-0.0055353264931243965,0.44274882327073734,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,3,window,90,330,3.0,11.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.1542154445524658,nan,240,0.1580271524648803,0.8767150918830311,0.009421133539214938,0.43257456260397825,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,4,window,120,360,4.0,12.0,8.0,119.0,94.0,25.0,25.0,26.595744680851062,0.08921499558624006,nan,240,0.13250710302381777,0.868061291109343,0.021247567896059992,0.42726702098090147,1.0,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,5,window,150,390,5.0,13.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.17750739499633864,nan,240,0.23937686014493617,0.8627245311439916,0.01248484611931366,0.5657884050604888,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,6,window,180,420,6.0,14.0,8.0,120.0,94.0,26.0,26.0,27.659574468085108,-0.07261268530184847,nan,240,0.1931017757956094,0.8975594674930872,0.02081797766359209,0.5006055842668193,1.0,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,7,window,210,450,7.0,15.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,0.008187192058496722,nan,240,0.20280233627612082,0.9110560531053439,0.0270092822443803,0.5570111368583393,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,8,window,240,480,8.0,16.0,8.0,87.0,92.0,-5.0,5.0,5.434782608695652,-0.2507234169756455,nan,240,0.1341424405244955,0.9342523919267123,0.027628132843363344,0.6906907425393776,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,9,window,270,510,9.0,17.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,-0.21474562457109597,nan,240,0.1542587678860097,0.9628170134036138,-0.0013361986249668483,0.666835315908691,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,14,window,420,660,14.0,22.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,-0.2996009399945703,nan,240,-0.026877236719883513,0.9619903864608793,-0.007959867638239746,0.7949305618012945,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,15,window,450,690,15.0,23.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,-0.2400306047698578,nan,240,-0.003178632178363235,0.9729017129729358,-0.03683225530075739,0.8772158298942488,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,16,window,480,720,16.0,24.0,8.0,70.0,91.0,-21.0,21.0,23.076923076923077,-0.32449861764546833,nan,240,-0.01081606868004504,0.9761482495677215,0.019897790781341716,0.6089996683071993,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,17,window,510,750,17.0,25.0,8.0,72.0,92.0,-20.0,20.0,21.73913043478261,-0.10527475263649592,nan,240,-0.03191544033713096,0.9490297051171869,0.026260644764174158,0.7611789555612712,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
