run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,46,window,1380,1620,46.0,54.0,180,68.0,80.0,-12.0,12.0,15.0,-0.23740875412435775,nan,240,0.02966523634289236,0.7934249999323333,-0.01808173169219636,0.4693856743898753,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,49,window,1470,1710,49.0,57.0,180,67.0,82.0,-15.0,15.0,18.29268292682927,-0.44792239517178883,nan,240,0.22370585875663285,0.8826378225782598,0.009622293189002023,0.4441231129659285,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,50,window,1500,1740,50.0,58.0,180,68.0,83.0,-15.0,15.0,18.072289156626507,-0.36497424701253794,nan,240,0.18432695260659482,0.9344574416153728,0.01630932073431263,0.5303743841690204,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,53,window,1590,1830,53.0,61.0,180,61.0,83.0,-22.0,22.0,26.506024096385545,-0.3293713464227617,nan,240,0.10086392098843741,1.0098209834404375,-0.010194411148871917,0.5590771657676622,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,54,window,1620,1860,54.0,62.0,180,60.0,84.0,-24.0,24.0,28.57142857142857,-0.3767394021399026,nan,240,0.08530405734006005,1.0163490603235867,0.002901905566323424,0.48560972773287564,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,55,window,1650,1890,55.0,63.0,180,61.0,84.0,-23.0,23.0,27.380952380952383,-0.32414325444188047,nan,240,0.02870646186444598,1.0155350951734747,-0.022740852327081496,0.5244522773300371,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,56,window,1680,1920,56.0,64.0,180,59.0,84.0,-25.0,25.0,29.761904761904763,-0.44540698402065254,nan,240,0.05635800704088372,1.012911354291859,0.009628186136274324,0.5914411916621091,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,57,window,1710,1950,57.0,65.0,180,57.0,85.0,-28.0,28.0,32.94117647058823,-0.4177120899746205,nan,240,0.022613857013251012,0.9913430379086838,0.01626629662503505,0.5891988231427642,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,58,window,1740,1980,58.0,66.0,180,56.0,86.0,-30.0,30.0,34.883720930232556,-0.36823694613981256,nan,240,0.08585561539318103,1.0170755143528603,0.014566266814327733,0.5610080786709742,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,59,window,1770,2010,59.0,67.0,180,53.0,86.0,-33.0,33.0,38.372093023255815,-0.3720042245396483,nan,240,0.07971218967577443,1.0003484704802932,0.009610206625856203,0.5502618363475335,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,60,window,1800,2040,60.0,68.0,180,55.0,86.0,-31.0,31.0,36.04651162790697,-0.3184571669362183,nan,240,-0.053397963629686275,1.054459364736635,0.023247793670801375,0.5706203834494268,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,61,window,1830,2070,61.0,69.0,180,58.0,86.0,-28.0,28.0,32.55813953488372,-0.32868132146224655,nan,240,-0.08033884703860773,1.0143658007562895,0.013138197603821466,0.5532489046186213,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,71,window,2130,2370,71.0,79.0,180,58.0,85.0,-27.0,27.0,31.76470588235294,-0.3530374044265031,nan,240,0.07033107889583334,0.7341109271658419,0.01224859335870119,0.459722209039947,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,72,window,2160,2400,72.0,80.0,180,58.0,84.0,-26.0,26.0,30.952380952380953,-0.2836632388979883,nan,240,0.1224074580532033,0.7959788192534013,0.02190764632596122,0.4622293266151422,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,73,window,2190,2430,73.0,81.0,180,57.0,85.0,-28.0,28.0,32.94117647058823,-0.22158369100703795,nan,240,0.083924790842381,0.8194875775665371,0.03770562835332471,0.47775232308680415,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,74,window,2220,2460,74.0,82.0,180,52.0,85.0,-33.0,33.0,38.82352941176471,-0.2557852051218779,nan,240,0.10358362178279397,0.8939380521379363,0.015578342033351565,0.38115253095960183,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,75,window,2250,2490,75.0,83.0,180,64.0,85.0,-21.0,21.0,24.705882352941178,-0.24642563705842668,nan,240,0.16292591345845722,0.9414308467870366,0.002934245418359845,0.37734103099875166,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,76,window,2280,2520,76.0,84.0,180,53.0,85.0,-32.0,32.0,37.64705882352941,-0.22871925011945707,nan,240,0.12512789833708665,0.9752797757553066,0.033544691870577646,0.44051562197894845,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,77,window,2310,2550,77.0,85.0,180,66.0,86.0,-20.0,20.0,23.25581395348837,-0.3909165312017052,nan,240,0.1459595734195318,0.9926380881656718,0.0006766543191560614,0.35474410854715066,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,91,window,2730,2970,91.0,99.0,180,44.0,89.0,-45.0,45.0,50.56179775280899,-0.46077961536031414,nan,240,0.06030137582080594,0.8354098053642101,0.003934775306616952,0.4492857287828508,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,92,window,2760,3000,92.0,100.0,180,57.0,90.0,-33.0,33.0,36.666666666666664,-0.299588588194795,nan,240,0.11747423363849521,0.8235362764839615,-0.0037026607490443352,0.41764586369516293,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,93,window,2790,3030,93.0,101.0,180,59.0,91.0,-32.0,32.0,35.16483516483517,-0.44180217810910927,nan,240,0.09863527031460156,0.8499997028825794,-0.013081280766910293,0.4294275227600556,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,94,window,2820,3060,94.0,102.0,180,59.0,91.0,-32.0,32.0,35.16483516483517,-0.3411281617569087,nan,240,0.06873192548519,0.8778176884482672,0.01461073612928343,0.4461194466737087,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,98,window,2940,3180,98.0,106.0,180,60.0,92.0,-32.0,32.0,34.78260869565217,-0.326333546398494,nan,240,-0.13586043996619993,0.8293603920918194,0.011596804757013055,0.5828497125925005,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,100,window,3000,3240,100.0,108.0,180,57.0,93.0,-36.0,36.0,38.70967741935484,-0.32435350050217077,nan,240,-0.1093894885717115,0.7285116248895286,-0.013609035235617566,0.5560988998732235,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,102,window,3060,3300,102.0,110.0,180,74.0,95.0,-21.0,21.0,22.105263157894736,-0.23013596992161178,nan,240,0.010312620466963077,0.7067955569299529,0.03572576874644899,0.5811582419736606,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,103,window,3090,3330,103.0,111.0,180,45.0,95.0,-50.0,50.0,52.63157894736842,-0.3406849475521458,nan,240,0.015607769474445376,0.7021290301325851,0.05529930374939974,0.6457795930276985,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,104,window,3120,3360,104.0,112.0,180,44.0,95.0,-51.0,51.0,53.68421052631579,-0.1717527445170506,nan,240,0.09188319626603819,0.7067198614629978,0.021347824936018105,0.4405093848198164,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,105,window,3150,3390,105.0,113.0,180,42.0,94.0,-52.0,52.0,55.319148936170215,-0.3701187169776757,nan,240,0.08571994100105561,0.7505003302200115,0.027757496455943904,0.4533035500861569,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,123,window,3690,3930,123.0,131.0,180,60.0,86.0,-26.0,26.0,30.23255813953488,-0.4522122806769848,nan,240,-0.16007553656236267,0.7584331592865939,0.008884572386438505,0.6382819332209587,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,124,window,3720,3960,124.0,132.0,180,59.0,84.0,-25.0,25.0,29.761904761904763,-0.3641739008770791,nan,240,-0.19378233244545603,0.7467118020124117,-0.009687376773368039,0.6773562638500286,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,125,window,3750,3990,125.0,133.0,180,60.0,83.0,-23.0,23.0,27.710843373493976,-0.3993880955787981,nan,240,-0.17102148949828308,0.7150817587875106,0.016780256358521532,0.706677618464759,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,126,window,3780,4020,126.0,134.0,180,59.0,82.0,-23.0,23.0,28.04878048780488,-0.3633663457146714,nan,240,-0.15638498036229673,0.7038983132645642,0.008388795045064953,0.6507894803147433,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,127,window,3810,4050,127.0,135.0,180,60.0,81.0,-21.0,21.0,25.925925925925924,-0.21809908844335718,nan,240,-0.12359932479642642,0.7073234502418769,-0.017994418430976045,0.626775443237612,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,128,window,3840,4080,128.0,136.0,180,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.2530646393600457,nan,240,-0.13666093912518892,0.7188687367774065,0.040145061337228,0.6877892676378295,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,129,window,3870,4110,129.0,137.0,180,48.0,80.0,-32.0,32.0,40.0,-0.13522369030904763,nan,240,-0.08840562564631303,0.7226641087569581,-0.02446265981602324,0.6305789298185281,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,130,window,3900,4140,130.0,138.0,180,47.0,80.0,-33.0,33.0,41.25,-0.17687085539836503,nan,240,-0.0418775774538517,0.7175892738798022,-0.0021412154927305206,0.6093019626286137,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,131,window,3930,4170,131.0,139.0,180,45.0,81.0,-36.0,36.0,44.44444444444444,-0.317552307746066,nan,240,0.09197109413022796,0.7904137099674545,0.008298378969074531,0.6231684954841182,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,132,window,3960,4200,132.0,140.0,180,48.0,81.0,-33.0,33.0,40.74074074074074,-0.3916716095797807,nan,240,0.1937337966024643,0.823072547302988,-0.005477019513627765,0.6447307754564051,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,133,window,3990,4230,133.0,141.0,180,47.0,81.0,-34.0,34.0,41.9753086419753,-0.4680935081516766,nan,240,0.19528415615592773,0.8843551134849832,0.008886292732513864,0.6801474668643478,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,134,window,4020,4260,134.0,142.0,180,48.0,81.0,-33.0,33.0,40.74074074074074,-0.44774832768541933,nan,240,0.2130973859942363,0.953065968845819,-0.026390970664646598,0.7353363799617343,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,142,window,4260,4500,142.0,150.0,180,46.0,79.0,-33.0,33.0,41.77215189873418,-0.25182798585725286,nan,240,0.06869383478090943,1.2143261244902164,0.02023472126255664,0.6216658211648604,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,143,window,4290,4530,143.0,151.0,180,51.0,80.0,-29.0,29.0,36.25,-0.39600618744109833,nan,240,0.06667225144046825,1.2500858469421705,0.02642041817639037,0.7216341068450135,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,144,window,4320,4560,144.0,152.0,180,63.0,81.0,-18.0,18.0,22.22222222222222,-0.2990990042623928,nan,240,0.15394574092254817,1.2619828018462642,0.02505302253111195,0.7421394548624951,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,145,window,4350,4590,145.0,153.0,180,53.0,82.0,-29.0,29.0,35.36585365853659,-0.1998969063097112,nan,240,0.15371082110505085,1.2927772167923879,-0.006719917872805684,0.7374195597834334,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,146,window,4380,4620,146.0,154.0,180,63.0,83.0,-20.0,20.0,24.096385542168676,-0.4766726754163129,nan,240,0.18500781887075088,1.3301226804309292,0.03337395939540199,0.72881612623641,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,147,window,4410,4650,147.0,155.0,180,63.0,83.0,-20.0,20.0,24.096385542168676,-0.3672048790359828,nan,240,0.19342859029129614,1.3474259565344664,-0.022616139316544995,0.7543173648153684,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,148,window,4440,4680,148.0,156.0,180,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,-0.4755630137203286,nan,240,0.1709542267024517,1.3724497351552516,-0.01306362485203215,0.7190184632579556,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,149,window,4470,4710,149.0,157.0,180,63.0,82.0,-19.0,19.0,23.170731707317074,-0.4974832475797696,nan,240,0.15860309039320175,1.4186536778308985,0.014294316257515361,0.7177491736137516,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,155,window,4650,4890,155.0,163.0,180,47.0,81.0,-34.0,34.0,41.9753086419753,-0.24463912695221554,nan,240,0.06408121437610438,1.5275557484465427,-0.03628101892562631,0.5541406327612154,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,156,window,4680,4920,156.0,164.0,180,64.0,81.0,-17.0,17.0,20.98765432098765,-0.3143377277377571,nan,240,0.07373386195395142,1.5330409387046378,0.017875659107786487,0.477989999732596,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,157,window,4710,4950,157.0,165.0,180,42.0,81.0,-39.0,39.0,48.148148148148145,-0.15004321743579171,nan,240,0.05043640337341155,1.54447585819227,0.015571913781822025,0.510656949082422,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,158,window,4740,4980,158.0,166.0,180,42.0,82.0,-40.0,40.0,48.78048780487805,0.037470113381706124,nan,240,0.0698917667226245,1.5575277543774602,0.02124644602704572,0.49376331055761113,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,159,window,4770,5010,159.0,167.0,180,61.0,81.0,-20.0,20.0,24.691358024691358,-0.0015087977243240722,nan,240,0.030825536620492738,1.5660678604019338,0.018955898142327225,0.4083724785658125,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,160,window,4800,5040,160.0,168.0,180,41.0,82.0,-41.0,41.0,50.0,-0.144924769830286,nan,240,0.029747967330816513,1.5706181250374354,-0.004637336045130456,0.4429823212921036,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,161,window,4830,5070,161.0,169.0,180,43.0,82.0,-39.0,39.0,47.5609756097561,0.05514278288647766,nan,240,0.08252689317062807,1.5669799057702793,0.020703453079385484,0.4443017460984587,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,162,window,4860,5100,162.0,170.0,180,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,-0.2379188950189043,nan,240,0.08602901488969412,1.5767259251966557,0.02021651944671184,0.4414563194434079,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,163,window,4890,5130,163.0,171.0,180,66.0,82.0,-16.0,16.0,19.51219512195122,-0.25955668304330404,nan,240,0.0958203838497866,1.598258864952073,-0.005944108842751942,0.4764725977538228,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,164,window,4920,5160,164.0,172.0,180,68.0,83.0,-15.0,15.0,18.072289156626507,0.0243923178630378,nan,240,0.06561856834644762,1.6017406111713954,0.018959161440530527,0.49477388532120825,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,165,window,4950,5190,165.0,173.0,180,67.0,84.0,-17.0,17.0,20.238095238095237,-0.22986758327294124,nan,240,0.06501314562240926,1.5923475245964578,0.019444259124705817,0.5140059961428244,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,166,window,4980,5220,166.0,174.0,180,53.0,84.0,-31.0,31.0,36.904761904761905,-0.07803242682830908,nan,240,-0.018096169559673095,1.578213220548354,-0.015730940805640584,0.49382842294855184,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,167,window,5010,5250,167.0,175.0,180,96.0,84.0,12.0,12.0,14.285714285714285,0.007848820563358271,nan,240,-0.05362809164798819,1.550333744807533,0.007182997100291157,0.5208155364737121,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,168,window,5040,5280,168.0,176.0,180,53.0,84.0,-31.0,31.0,36.904761904761905,-0.06788710154372302,nan,240,-0.1462185900309123,1.4987556503212334,0.008868795021906043,0.532375404646752,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
