run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.783203125,86.24267578125,-8.45947265625,8.45947265625,9.80891719745223,0.32520286415002,nan,300,0.04345906222239137,0.8615998118739897,0.008961192806961943,0.41965988616370037,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,84.1552734375,-5.712890625,5.712890625,6.7885117493472595,0.3007549052431082,nan,300,-0.00017348712077364326,1.0378710677207543,-0.0048500736321640614,0.24097354665314777,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,79.43115234375,92.724609375,-13.29345703125,13.29345703125,14.336492890995261,0.17149973238537985,nan,300,-0.07872345281454424,1.0283455793460927,0.005280797981629309,0.6158934630662174,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.99658203125,90.63720703125,-31.640625,31.640625,34.909090909090914,-0.03444606543734799,nan,300,0.028364510154351593,0.9747550998976631,0.0028639385969061646,0.38000913037677087,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.7158203125,91.6259765625,-7.91015625,7.91015625,8.633093525179856,0.11020533137788968,nan,300,0.05976809226752569,0.9954152536032663,-0.027217554919986585,0.5265142620310449,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,92.28515625,-8.89892578125,8.89892578125,9.642857142857144,0.0150586371009528,nan,300,0.0011374216988527526,0.9969783752944524,-0.001755723210679876,0.46742731559744943,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,57.01904296875,91.1865234375,-34.16748046875,34.16748046875,37.46987951807229,0.11475250848173374,nan,300,0.04536127452971414,0.9127812769959718,0.022004033957714844,0.3741524006041899,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.478515625,89.31884765625,-23.84033203125,23.84033203125,26.691266912669125,0.1632765092261031,nan,300,-0.07134964927623515,1.093668293836995,0.004719135947624916,0.3256239516230374,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.1240234375,58.88671875,18.2373046875,18.2373046875,30.970149253731343,-0.019954309072712242,nan,300,-0.08206003060719619,1.122477626977981,0.029016663189569608,0.40859633419713914,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.40869140625,59.87548828125,21.533203125,21.533203125,35.96330275229358,0.034653212690367204,nan,300,0.05828915551304817,0.9673266560989131,0.02844377449749982,0.615214316750427,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,58.99658203125,18.78662109375,18.78662109375,31.843575418994412,0.06355481061151788,nan,300,-0.07728785819063584,0.8225625207606067,0.0406832329017236,0.7011817510280252,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,60.75439453125,16.9189453125,16.9189453125,27.848101265822784,0.1793127959957031,nan,300,0.07892188944543402,1.018224670017523,0.009518809583289592,0.8144525753301002,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.1015625,61.85302734375,17.24853515625,17.24853515625,27.886323268206038,-0.15520704486034087,nan,300,-0.05027226332381057,1.0631290226742953,0.021583747588151448,0.5775127908735208,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,60.8642578125,17.02880859375,17.02880859375,27.978339350180505,0.28835656498776413,nan,300,0.009285873876263699,0.9685648649901067,0.03437963123939771,0.707005891380233,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,63.17138671875,15.49072265625,15.49072265625,24.52173913043478,0.03226600751409421,nan,300,-0.007924159563456972,1.0687550730579443,0.020405434401886816,0.8433884467112714,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,67.0166015625,61.41357421875,5.60302734375,5.60302734375,9.123434704830053,-0.04427937936303203,nan,300,-0.07292798894309574,0.9986316536336146,0.0012083423953978263,0.5015429746892508,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.40478515625,62.29248046875,-9.8876953125,9.8876953125,15.873015873015872,0.45972521289384854,nan,300,0.019019333026371897,1.0914212368775351,0.015883907995328697,0.4949247355028443,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,78.22265625,60.64453125,17.578125,17.578125,28.985507246376812,0.25633114662268996,nan,300,-0.12905690325424074,0.9281026527319883,0.0017671186953329033,0.554679244808534,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,62.73193359375,14.94140625,14.94140625,23.817863397548162,0.3624455878135449,nan,300,0.09826288436927522,1.040930454738892,0.01801921960605899,0.7751676743943392,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.55224609375,64.05029296875,14.501953125,14.501953125,22.641509433962266,0.27968794252420015,nan,300,-0.011905936668626963,0.9991633052689063,0.002317683257444501,0.5592055290916336,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,89.208984375,-35.3759765625,35.3759765625,39.6551724137931,0.34897294722870836,nan,300,-0.0981379353425776,1.0141052998651026,0.0012261106300964727,0.5040487020666751,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,84.48486328125,-24.27978515625,24.27978515625,28.738621586475944,-0.015921497965928618,nan,300,-0.024582814337530484,1.0618271401243333,0.016712463770822864,0.6274844919172246,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.61962890625,83.82568359375,-11.2060546875,11.2060546875,13.368283093053734,-0.02694575296962036,nan,300,0.005784863755494977,1.0360699036063445,-0.015573131846115806,0.772700380036166,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.39111328125,94.2626953125,-30.87158203125,30.87158203125,32.75058275058275,0.061523475170785775,nan,300,-0.06268313328029004,1.8350938231964398,0.0030650460866880457,0.8264769656971772,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.021484375,96.78955078125,-49.76806640625,49.76806640625,51.41884222474461,0.2627411568794418,nan,300,-0.012036741391057149,0.6186188678381082,0.022336157606588896,0.6117883371823546,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.8818359375,95.25146484375,-16.36962890625,16.36962890625,17.185697808535178,0.13881549263990095,nan,300,0.07941053428531934,0.652684897503383,0.012602322298403985,0.6942337425884079,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,94.482421875,-16.259765625,16.259765625,17.209302325581397,0.21476813378900036,nan,300,0.10215065217344091,0.9496412832102523,-0.0006353908533270255,0.7888384078024937,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.77685546875,95.25146484375,-36.474609375,36.474609375,38.292964244521336,0.08483029883066305,nan,300,0.021549902110321758,1.4499561301219952,0.021200178261393497,0.5095127346979111,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,96.56982421875,-24.609375,24.609375,25.483503981797494,0.16440533210584463,nan,300,-0.06054955374129349,0.833754591439166,0.00977315539266449,0.5795105413418,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,88.65966796875,-6.8115234375,6.8115234375,7.68277571251549,0.09543616371678601,nan,300,-0.052706458515798055,0.9424865004413494,0.01119023651129575,0.49819886711410555,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,57.12890625,92.0654296875,-34.9365234375,34.9365234375,37.94749403341289,0.08320130150279505,nan,300,-0.08933734796165178,1.528893159026883,0.001776871461232629,0.38690979685936555,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,81.5185546875,90.087890625,-8.5693359375,8.5693359375,9.512195121951219,0.15611776486609377,nan,300,0.030704969922856738,0.9419427425452594,0.014463412582951956,0.26848444461563037,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,92.0654296875,-14.501953125,14.501953125,15.75178997613365,0.2617563547451408,nan,300,0.058264628446971375,0.7932715535466913,0.011845439584788958,0.39893515749771163,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.77197265625,90.19775390625,-11.42578125,11.42578125,12.667478684531059,-0.02640229349581129,nan,300,0.10234867949349184,0.9124580152783106,0.0027495967473620767,0.2778092412659484,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,93.3837890625,-12.3046875,12.3046875,13.176470588235295,0.093932223638034,nan,300,-0.04230762879985074,0.9238942421053351,0.015670146606934592,0.36168529271892463,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,92.724609375,-15.05126953125,15.05126953125,16.23222748815166,0.028439958690000704,nan,300,-0.34323693011576933,1.6174891612235593,0.01307624750397694,0.707404200088489,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,81.18896484375,89.97802734375,-8.7890625,8.7890625,9.768009768009769,0.03399418523883795,nan,300,0.18270394573298593,0.7895702156941736,0.012392613478758991,0.3043385018963248,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,76.6845703125,88.22021484375,-11.53564453125,11.53564453125,13.07596513075965,0.1758528184106395,nan,300,-0.16010081678425195,0.9978175943785096,0.02448447273031126,0.5474531697978993,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,90.85693359375,-12.63427734375,12.63427734375,13.905683192261185,0.060586538504087455,nan,300,0.056707250467346364,0.6166732841894234,0.004920996769265487,0.2098069188695107,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,93.93310546875,-30.1025390625,30.1025390625,32.046783625730995,0.15767217290421107,nan,300,0.033345006690360605,0.7080021030290085,0.0153543178074537,0.1872412402612824,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.50732421875,96.56982421875,-14.0625,14.0625,14.562002275312855,0.1996941429875363,nan,300,0.06005688393022865,1.0085705613714908,0.0062864763301841335,0.3661500521264921,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,84.814453125,89.53857421875,-4.72412109375,4.72412109375,5.276073619631902,0.06691304874705403,nan,300,0.051871199959423395,1.0483371510750055,-0.010420831234007137,0.48495264992793913,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,85.9130859375,-8.23974609375,8.23974609375,9.59079283887468,0.025033966447661222,nan,300,-0.05721230423543602,0.9987831971608704,0.021347721229568465,0.5568435024465979,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.4423828125,84.814453125,-6.3720703125,6.3720703125,7.512953367875648,0.11615279151919507,nan,300,0.01626318636049594,0.9553310942187523,-0.00431145390013765,0.7381275673629903,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.65087890625,92.724609375,-13.07373046875,13.07373046875,14.099526066350712,0.015495164698798514,nan,300,0.03613877984239176,1.073408114635351,-0.014778225340964882,0.5795391469997969,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.3798828125,94.921875,-30.5419921875,30.5419921875,32.175925925925924,0.18675485317184579,nan,300,-0.01005264994998773,0.9402692766144775,0.015208216509496756,0.36500746565412867,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,89.97802734375,-11.97509765625,11.97509765625,13.30891330891331,-0.04986174876618076,nan,300,-0.006656724450488885,1.0147756994686299,-0.003122199627435343,0.5234453759181281,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,91.07666015625,-12.744140625,12.744140625,13.99276236429433,-0.036391727232116415,nan,300,-0.011951335722890992,0.9866845331537373,-0.013016730465268448,0.7602330720270571,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.859375,87.56103515625,-6.70166015625,6.70166015625,7.65370138017566,0.11181248914920308,nan,300,0.03206497243295113,1.0001004464307266,0.0072641845164511,0.5083757835849491,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,95.1416015625,85.25390625,9.8876953125,9.8876953125,11.597938144329897,-0.21138161804748393,nan,300,0.0914605896625047,1.0422549330385895,-0.001421902917293106,0.6923610931938818,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,87.56103515625,-16.4794921875,16.4794921875,18.820577164366373,0.3073855482770285,nan,300,-8.952252489204208e-05,1.004339381574267,-0.0026212285002323657,0.7967741682369149,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,88.9892578125,-4.833984375,4.833984375,5.432098765432099,0.16146229033114948,nan,300,-0.01385245452906626,1.0002821699796622,0.02130736210506742,0.6001306322782545,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,81.298828125,88.43994140625,-7.14111328125,7.14111328125,8.074534161490684,0.08868259514322155,nan,300,0.04502339268103242,1.034207167515109,0.032478549003156415,0.4707238496187412,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,70.64208984375,92.0654296875,-21.42333984375,21.42333984375,23.269689737470166,-0.08910525481706383,nan,300,-0.0252254509460181,1.0188719794641623,-0.0015682083821116051,0.5118181208736325,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.09033203125,88.22021484375,-8.1298828125,8.1298828125,9.21544209215442,-0.10964033476790633,nan,300,-0.015909141726636638,1.0153287495622978,0.008861200063676385,0.5469642480600186,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,92.83447265625,-14.39208984375,14.39208984375,15.502958579881657,0.08281675483182055,nan,300,-0.0917716678189269,0.9990376054189402,0.01595860491191442,0.62703321189715,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,89.8681640625,-30.76171875,30.76171875,34.229828850855746,0.06195447244891431,nan,300,-0.05673321639187634,1.0229890565522912,-0.00032858183564782095,0.43445030465069046,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,89.208984375,96.13037109375,-6.92138671875,6.92138671875,7.199999999999999,0.36058233703031506,nan,300,0.026364039462253762,0.9248044973546743,0.006180099442353305,0.3892059880106235,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.49609375,77.5634765625,5.9326171875,5.9326171875,7.64872521246459,0.5506704402027058,nan,300,0.022358332581352443,1.0003720560648726,-0.0015379639545669418,0.4012706469424693,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,90.41748046875,-31.201171875,31.201171875,34.50789793438639,0.1495372327073982,nan,300,-0.04381829205104926,1.007870051007686,0.0014729411435464668,0.3458822995972628,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.19140625,95.5810546875,-24.3896484375,24.3896484375,25.517241379310345,0.3542265303399521,nan,300,-0.003672520811596769,1.023545042793978,0.009931117767932575,0.631911267451007,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.91064453125,87.451171875,8.45947265625,8.45947265625,9.673366834170855,0.1547387970260634,nan,300,0.03837620409981658,1.041390100731969,0.006358642984605965,0.2888346480768919,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,87.56103515625,-28.45458984375,28.45458984375,32.49686323713927,0.32460243356944896,nan,300,-0.003659172970801592,0.9712787319608288,0.009485242332629132,0.3573520702350883,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
