run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,57.01904296875,large_error,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,57.01904296875,0.9999999999999996,57.12890625,0.9997982657463363,56.9091796875,0.9978978048706688,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,90.3076171875,correct,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,90.3076171875,0.9999999999999997,90.41748046875,0.9995601892742495,90.19775390625,0.9980696496991651,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,85.25390625,correct,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,85.25390625,0.9999999999999999,85.14404296875,0.9991675297261521,85.36376953125,0.9981569123492265,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,65.478515625,large_error,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,65.478515625,0.9999999999999994,65.36865234375,0.9989415088026837,65.58837890625,0.9986858313070596,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,77.1240234375,super_harmonic_1p5x,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,77.1240234375,0.9999999999999997,77.23388671875,0.9997031260450966,77.01416015625,0.9985614010071643,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,81.40869140625,super_harmonic_1p5x,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,81.40869140625,0.9999999999999999,81.5185546875,0.9996351054255226,81.298828125,0.9982726332764777,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,77.783203125,super_harmonic_1p5x,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,77.783203125,0.9999999999999999,77.89306640625,0.9999377110338556,77.67333984375,0.9979438220792185,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,60.75439453125,77.67333984375,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9995322044946494,60.64453125,0.9983349100491248,77.67333984375,1.0,77.783203125,0.9998687768691853,77.5634765625,0.9980682834665476,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,59.5458984375,59.765625,correct,59.5458984375,1.0,59.65576171875,0.9994073456008613,59.43603515625,0.9983125206117436,59.765625,0.9999999999999998,59.65576171875,0.9993681143928377,59.87548828125,0.9984456581422032,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,61.85302734375,79.1015625,super_harmonic_1p5x,61.85302734375,1.0,61.962890625,0.9989527174005398,61.7431640625,0.9984478154979711,79.1015625,0.9999999999999999,78.99169921875,0.9988490546957665,79.21142578125,0.9988123765958062,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,61.962890625,60.97412109375,correct,61.962890625,1.0,61.85302734375,0.9997916010167445,62.07275390625,0.9978789988105442,60.97412109375,0.9999999999999999,60.8642578125,0.998956533432785,61.083984375,0.9988708050932905,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,77.89306640625,super_harmonic_1p5x,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,77.89306640625,0.9999999999999998,77.783203125,0.9998191183053095,78.0029296875,0.9983909452995227,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,60.205078125,correct,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,60.205078125,0.9999999999999999,60.09521484375,0.9993389359876159,60.31494140625,0.998339225618802,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,78.662109375,large_error,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,78.662109375,1.0,78.55224609375,0.9991058295277598,78.77197265625,0.9984259394920232,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,67.0166015625,large_error,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,67.0166015625,0.9999999999999998,66.90673828125,0.9998838660430942,67.12646484375,0.9984803096807251,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,59.87548828125,correct,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,59.87548828125,1.0,59.9853515625,0.9990736127017849,59.765625,0.9988885293849091,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,63.720703125,correct,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,63.720703125,0.9999999999999999,63.61083984375,0.9999607780317792,63.83056640625,0.9983217788116107,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,60.205078125,correct,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,60.205078125,0.9999999999999998,60.09521484375,0.9999612377735282,60.31494140625,0.9980417353966197,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,52.40478515625,large_error,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,52.40478515625,0.9999999999999998,52.5146484375,0.9994324763808191,52.294921875,0.9977986153864677,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,78.22265625,super_harmonic_1p5x,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,78.22265625,0.9999999999999998,78.33251953125,0.9997463062688692,78.11279296875,0.9985559106791994,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,60.4248046875,correct,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,60.4248046875,1.0,60.53466796875,0.9995390339680467,60.31494140625,0.9986114179328177,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,62.73193359375,77.67333984375,large_error,62.73193359375,1.0,62.6220703125,0.9989152068557793,62.841796875,0.9986777822047177,77.67333984375,1.0,77.783203125,0.9999283535777337,77.5634765625,0.9979210893870439,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,64.05029296875,78.55224609375,large_error,64.05029296875,1.0,64.16015625,0.9990515347835774,63.9404296875,0.9989826583894704,78.55224609375,0.9999999999999999,78.4423828125,0.9992904620253396,78.662109375,0.9987193386269708,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,61.083984375,60.205078125,correct,61.083984375,1.0,60.97412109375,0.9989393660928109,61.19384765625,0.9988921739446565,60.205078125,0.9999999999999998,60.09521484375,0.9993247700036093,60.31494140625,0.9984921772875358,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,83.056640625,correct,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,83.056640625,1.0,82.94677734375,0.9997560610788077,83.16650390625,0.9987435025653006,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,78.55224609375,correct,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,78.55224609375,0.9999999999999999,78.662109375,0.9991137181634235,78.4423828125,0.9986220450421108,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,77.783203125,correct,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,77.783203125,0.9999999999999999,77.89306640625,0.9995866651353363,77.67333984375,0.9984703488686061,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,79.7607421875,correct,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,79.7607421875,1.0,79.87060546875,0.9998917000267005,79.65087890625,0.9984376033870942,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,83.2763671875,correct,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,83.2763671875,1.0,83.16650390625,0.99947782896271,83.38623046875,0.9984836047199344,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,53.8330078125,large_error,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,53.8330078125,0.9999999999999997,53.72314453125,0.999272906452462,53.94287109375,0.9992367741691615,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,86.3525390625,correct,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,86.3525390625,0.9999999999999999,86.46240234375,0.9998628745046558,86.24267578125,0.9983100537984195,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,83.2763671875,correct,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,83.2763671875,1.0,83.16650390625,0.9998377800719007,83.38623046875,0.9981458582602216,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,89.4287109375,correct,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,89.4287109375,1.0,89.53857421875,0.99909547711315,89.31884765625,0.9985571255009867,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,89.53857421875,correct,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,89.53857421875,0.9999999999999998,89.6484375,0.99990748066943,89.4287109375,0.9986866052624599,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,60.205078125,large_error,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,60.205078125,0.9999999999999998,60.09521484375,0.9999897405533574,60.31494140625,0.9980861764513063,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,78.55224609375,correct,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,78.55224609375,0.9999999999999999,78.662109375,0.9999578766247714,78.4423828125,0.9982280136832722,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,83.49609375,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,83.49609375,1.0,83.60595703125,0.9998475661453389,83.38623046875,0.9983098291303345,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,83.2763671875,84.26513671875,correct,83.2763671875,1.0,83.38623046875,0.9999692937711533,83.16650390625,0.9978550727207888,84.26513671875,0.9999999999999999,84.1552734375,0.9993015670954724,84.375,0.9984176482293685,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,83.7158203125,correct,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,83.7158203125,1.0,83.60595703125,0.9993507492227971,83.82568359375,0.9987742513648197,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,82.3974609375,correct,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,82.3974609375,1.0,82.50732421875,0.9990950235493438,82.28759765625,0.9986716110492934,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,83.7158203125,correct,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,83.7158203125,1.0,83.82568359375,0.9992973325132134,83.60595703125,0.9985327171202311,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,84.04541015625,correct,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,84.04541015625,1.0,83.935546875,0.9991302332655242,84.1552734375,0.9987261333761919,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,72.61962890625,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,72.61962890625,0.9999999999999999,72.509765625,0.9991052186951912,72.7294921875,0.9983410200771947,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,89.09912109375,correct,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,89.09912109375,0.9999999999999999,89.208984375,0.999623317453442,88.9892578125,0.9982064563092414,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,63.39111328125,large_error,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,63.39111328125,0.9999999999999999,63.5009765625,0.9994651293026672,63.28125,0.9991048881211791,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,47.021484375,sub_harmonic_half,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,47.021484375,0.9999999999999999,46.91162109375,0.9998343813684089,47.13134765625,0.9984110258997178,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,78.8818359375,large_error,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,78.8818359375,0.9999999999999999,78.77197265625,0.9992781161863608,78.99169921875,0.9984127862685063,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,78.22265625,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,78.22265625,0.9999999999999999,78.11279296875,0.9996375047714721,78.33251953125,0.9982223090796019,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,92.83447265625,89.53857421875,correct,92.83447265625,0.9999999999999999,92.9443359375,0.9998476156005545,92.724609375,0.9979185663968229,89.53857421875,0.9999999999999999,89.6484375,0.9991297103471648,89.4287109375,0.9985640784595896,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,95.25146484375,58.77685546875,large_error,95.25146484375,1.0,95.1416015625,0.9996961974402285,95.361328125,0.9975237506181265,58.77685546875,0.9999999999999999,58.88671875,0.9993918057430085,58.6669921875,0.9983839598673682,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,96.56982421875,71.96044921875,large_error,96.56982421875,1.0,96.4599609375,0.9998985203267652,96.6796875,0.9979069837194289,71.96044921875,0.9999999999999999,71.8505859375,0.998856484234671,72.0703125,0.9987092508825846,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,95.91064453125,95.47119140625,correct,95.91064453125,1.0,96.0205078125,0.999114907042836,95.80078125,0.9986981359770352,95.47119140625,0.9999999999999994,95.361328125,0.99940974664855,95.5810546875,0.9984183748721785,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,89.4287109375,89.8681640625,correct,89.4287109375,1.0,89.53857421875,0.9998413016749451,89.31884765625,0.9980568350149744,89.8681640625,0.9999999999999998,89.97802734375,0.9990271302413917,89.75830078125,0.9989456812800397,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,88.65966796875,81.84814453125,large_error,88.65966796875,1.0,88.76953125,0.9990553239232938,88.5498046875,0.9987590897601373,81.84814453125,0.9999999999999999,81.73828125,0.9995319441177352,81.9580078125,0.9986788666784436,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,92.0654296875,57.12890625,large_error,92.0654296875,0.9999999999999999,91.95556640625,0.9998507612814447,92.17529296875,0.9994532360218857,57.12890625,0.9999999999999997,57.23876953125,0.9996709282170149,57.01904296875,0.9982334745338287,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,90.087890625,81.5185546875,large_error,90.087890625,1.0,89.97802734375,0.9993613187003364,90.19775390625,0.9983481181711146,81.5185546875,0.9999999999999994,81.40869140625,0.9999561099701039,81.62841796875,0.9978482129812861,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,92.0654296875,77.5634765625,large_error,92.0654296875,1.0,92.17529296875,0.9991957613448823,91.95556640625,0.9984517817206028,77.5634765625,0.9999999999999998,77.67333984375,0.9992263114622708,77.45361328125,0.9988035987062756,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,90.19775390625,78.77197265625,large_error,90.19775390625,1.0,90.3076171875,0.9991177650156791,90.087890625,0.9988074072079347,78.77197265625,0.9999999999999996,78.8818359375,0.9992171068030898,78.662109375,0.998370360417411,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,93.3837890625,81.0791015625,large_error,93.3837890625,1.0,93.49365234375,0.9996797365962206,93.27392578125,0.9981649573632336,81.0791015625,0.9999999999999998,81.18896484375,0.9998669699445598,80.96923828125,0.9980543186965188,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,92.724609375,77.67333984375,large_error,92.724609375,0.9999999999999999,92.83447265625,0.9995119032862061,92.61474609375,0.9974898291039401,77.67333984375,1.0,77.5634765625,0.9990400858726418,77.783203125,0.9988755343130246,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,89.97802734375,81.18896484375,large_error,89.97802734375,0.9999999999999999,90.087890625,0.9995713451086394,89.8681640625,0.9982772185547883,81.18896484375,0.9999999999999996,81.0791015625,0.9991812848816353,81.298828125,0.9990622763913136,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,88.22021484375,76.6845703125,large_error,88.22021484375,0.9999999999999999,88.1103515625,0.9998691988564428,88.330078125,0.9983274118631518,76.6845703125,0.9999999999999998,76.79443359375,0.9993299478794866,76.57470703125,0.9986066910843997,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,90.85693359375,78.22265625,large_error,90.85693359375,0.9999999999999998,90.7470703125,0.9993035145589269,90.966796875,0.9983850878645253,78.22265625,0.9999999999999993,78.33251953125,0.9987405843107177,78.11279296875,0.9986267214173383,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,93.93310546875,63.83056640625,large_error,93.93310546875,0.9999999999999999,94.04296875,0.9995566858844934,93.8232421875,0.998216141488528,63.83056640625,0.9999999999999976,63.9404296875,0.9995119766423309,63.720703125,0.997956667823595,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,96.56982421875,82.50732421875,large_error,96.56982421875,0.9999999999999998,96.4599609375,0.9993044803578989,96.6796875,0.9992696910950245,82.50732421875,0.9999999999999997,82.3974609375,0.9997985466494622,82.6171875,0.9991210531211671,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,89.53857421875,84.814453125,large_error,89.53857421875,1.0,89.4287109375,0.999126009299419,89.6484375,0.999102154311811,84.814453125,0.9999999999999998,84.70458984375,0.9984798553099772,84.92431640625,0.9983854407017019,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
