run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.8818359375,95.25146484375,-16.36962890625,16.36962890625,17.185697808535178,0.13881549263990095,nan,300,0.07941053428531934,0.652684897503383,0.012602322298403985,0.6942337425884079,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,94.482421875,-16.259765625,16.259765625,17.209302325581397,0.21476813378900036,nan,300,0.10215065217344091,0.9496412832102523,-0.0006353908533270255,0.7888384078024937,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,92.83447265625,-3.2958984375,3.2958984375,3.5502958579881656,0.31544064558555956,nan,300,-0.0285018788598245,0.6614873201375636,0.021465144859080344,0.7169714749578997,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.77685546875,95.25146484375,-36.474609375,36.474609375,38.292964244521336,0.08483029883066305,nan,300,0.021549902110321758,1.4499561301219952,0.021200178261393497,0.5095127346979111,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,96.56982421875,-24.609375,24.609375,25.483503981797494,0.16440533210584463,nan,300,-0.06054955374129349,0.833754591439166,0.00977315539266449,0.5795105413418,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,95.47119140625,95.91064453125,-0.439453125,0.439453125,0.45819014891179843,0.3745896757162975,nan,300,0.0749377790434907,0.8131270394911957,0.02459370573303656,0.3688987652638426,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.8681640625,89.4287109375,0.439453125,0.439453125,0.4914004914004914,0.3732108162045646,nan,300,0.030670884468515094,0.8919837576484354,0.020619474611152284,0.6241975671726819,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,88.65966796875,-6.8115234375,6.8115234375,7.68277571251549,0.09543616371678601,nan,300,-0.052706458515798055,0.9424865004413494,0.01119023651129575,0.49819886711410555,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,57.12890625,92.0654296875,-34.9365234375,34.9365234375,37.94749403341289,0.08320130150279505,nan,300,-0.08933734796165178,1.528893159026883,0.001776871461232629,0.38690979685936555,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,81.5185546875,90.087890625,-8.5693359375,8.5693359375,9.512195121951219,0.15611776486609377,nan,300,0.030704969922856738,0.9419427425452594,0.014463412582951956,0.26848444461563037,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,92.0654296875,-14.501953125,14.501953125,15.75178997613365,0.2617563547451408,nan,300,0.058264628446971375,0.7932715535466913,0.011845439584788958,0.39893515749771163,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.77197265625,90.19775390625,-11.42578125,11.42578125,12.667478684531059,-0.02640229349581129,nan,300,0.10234867949349184,0.9124580152783106,0.0027495967473620767,0.2778092412659484,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,93.3837890625,-12.3046875,12.3046875,13.176470588235295,0.093932223638034,nan,300,-0.04230762879985074,0.9238942421053351,0.015670146606934592,0.36168529271892463,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,92.724609375,-15.05126953125,15.05126953125,16.23222748815166,0.028439958690000704,nan,300,-0.34323693011576933,1.6174891612235593,0.01307624750397694,0.707404200088489,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,81.18896484375,89.97802734375,-8.7890625,8.7890625,9.768009768009769,0.03399418523883795,nan,300,0.18270394573298593,0.7895702156941736,0.012392613478758991,0.3043385018963248,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,76.6845703125,88.22021484375,-11.53564453125,11.53564453125,13.07596513075965,0.1758528184106395,nan,300,-0.16010081678425195,0.9978175943785096,0.02448447273031126,0.5474531697978993,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,90.85693359375,-12.63427734375,12.63427734375,13.905683192261185,0.060586538504087455,nan,300,0.056707250467346364,0.6166732841894234,0.004920996769265487,0.2098069188695107,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,93.93310546875,-30.1025390625,30.1025390625,32.046783625730995,0.15767217290421107,nan,300,0.033345006690360605,0.7080021030290085,0.0153543178074537,0.1872412402612824,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.50732421875,96.56982421875,-14.0625,14.0625,14.562002275312855,0.1996941429875363,nan,300,0.06005688393022865,1.0085705613714908,0.0062864763301841335,0.3661500521264921,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,84.814453125,89.53857421875,-4.72412109375,4.72412109375,5.276073619631902,0.06691304874705403,nan,300,0.051871199959423395,1.0483371510750055,-0.010420831234007137,0.48495264992793913,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,85.9130859375,-8.23974609375,8.23974609375,9.59079283887468,0.025033966447661222,nan,300,-0.05721230423543602,0.9987831971608704,0.021347721229568465,0.5568435024465979,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.4423828125,84.814453125,-6.3720703125,6.3720703125,7.512953367875648,0.11615279151919507,nan,300,0.01626318636049594,0.9553310942187523,-0.00431145390013765,0.7381275673629903,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,84.48486328125,-2.4169921875,2.4169921875,2.860858257477243,-0.055253147129791874,nan,300,-0.014975465507401774,1.019818277940154,0.013179477628060673,0.4115437297031494,0.10986328125,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.65087890625,92.724609375,-13.07373046875,13.07373046875,14.099526066350712,0.015495164698798514,nan,300,0.03613877984239176,1.073408114635351,-0.014778225340964882,0.5795391469997969,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.3798828125,94.921875,-30.5419921875,30.5419921875,32.175925925925924,0.18675485317184579,nan,300,-0.01005264994998773,0.9402692766144775,0.015208216509496756,0.36500746565412867,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,89.97802734375,-11.97509765625,11.97509765625,13.30891330891331,-0.04986174876618076,nan,300,-0.006656724450488885,1.0147756994686299,-0.003122199627435343,0.5234453759181281,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,91.07666015625,-12.744140625,12.744140625,13.99276236429433,-0.036391727232116415,nan,300,-0.011951335722890992,0.9866845331537373,-0.013016730465268448,0.7602330720270571,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.859375,87.56103515625,-6.70166015625,6.70166015625,7.65370138017566,0.11181248914920308,nan,300,0.03206497243295113,1.0001004464307266,0.0072641845164511,0.5083757835849491,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,95.1416015625,85.25390625,9.8876953125,9.8876953125,11.597938144329897,-0.21138161804748393,nan,300,0.0914605896625047,1.0422549330385895,-0.001421902917293106,0.6923610931938818,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,88.00048828125,87.890625,0.10986328125,0.10986328125,0.125,0.3046988996009915,nan,300,0.01863386599967877,0.9812061188654994,0.0005204435060874816,0.48221408077187194,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,87.56103515625,-16.4794921875,16.4794921875,18.820577164366373,0.3073855482770285,nan,300,-8.952252489204208e-05,1.004339381574267,-0.0026212285002323657,0.7967741682369149,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,89.53857421875,87.6708984375,1.86767578125,1.86767578125,2.1303258145363406,0.06983482373931335,nan,300,-0.023254307327539817,0.9809582180786366,0.026055089370055295,0.7019952459548102,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,88.9892578125,-4.833984375,4.833984375,5.432098765432099,0.16146229033114948,nan,300,-0.01385245452906626,1.0002821699796622,0.02130736210506742,0.6001306322782545,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,79.3212890625,-0.76904296875,0.76904296875,0.9695290858725761,0.06153952422736461,nan,300,0.11074935672959933,0.9332444873217561,0.0034315610573326647,0.6460941618434556,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,81.298828125,88.43994140625,-7.14111328125,7.14111328125,8.074534161490684,0.08868259514322155,nan,300,0.04502339268103242,1.034207167515109,0.032478549003156415,0.4707238496187412,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,70.64208984375,92.0654296875,-21.42333984375,21.42333984375,23.269689737470166,-0.08910525481706383,nan,300,-0.0252254509460181,1.0188719794641623,-0.0015682083821116051,0.5118181208736325,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.09033203125,88.22021484375,-8.1298828125,8.1298828125,9.21544209215442,-0.10964033476790633,nan,300,-0.015909141726636638,1.0153287495622978,0.008861200063676385,0.5469642480600186,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,92.83447265625,-14.39208984375,14.39208984375,15.502958579881657,0.08281675483182055,nan,300,-0.0917716678189269,0.9990376054189402,0.01595860491191442,0.62703321189715,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,89.8681640625,-30.76171875,30.76171875,34.229828850855746,0.06195447244891431,nan,300,-0.05673321639187634,1.0229890565522912,-0.00032858183564782095,0.43445030465069046,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,89.208984375,96.13037109375,-6.92138671875,6.92138671875,7.199999999999999,0.36058233703031506,nan,300,0.026364039462253762,0.9248044973546743,0.006180099442353305,0.3892059880106235,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.49609375,77.5634765625,5.9326171875,5.9326171875,7.64872521246459,0.5506704402027058,nan,300,0.022358332581352443,1.0003720560648726,-0.0015379639545669418,0.4012706469424693,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,90.41748046875,-31.201171875,31.201171875,34.50789793438639,0.1495372327073982,nan,300,-0.04381829205104926,1.007870051007686,0.0014729411435464668,0.3458822995972628,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,85.80322265625,3.7353515625,3.7353515625,4.353393085787452,0.24620241119354444,nan,300,0.030486467320782442,1.0124386433220331,0.002114738862470577,0.38766569066904716,0.10986328125,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,81.298828125,-2.4169921875,2.4169921875,2.9729729729729732,0.17600008124752498,nan,300,-0.06603050768530618,1.0337492350627027,0.009833055509236268,0.43562707235357057,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,85.25390625,86.3525390625,-1.0986328125,1.0986328125,1.2722646310432568,0.569021813703288,nan,300,0.010911553821836908,0.908330199594572,0.0078055816087985504,0.531603753854633,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.19140625,95.5810546875,-24.3896484375,24.3896484375,25.517241379310345,0.3542265303399521,nan,300,-0.003672520811596769,1.023545042793978,0.009931117767932575,0.631911267451007,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.91064453125,87.451171875,8.45947265625,8.45947265625,9.673366834170855,0.1547387970260634,nan,300,0.03837620409981658,1.041390100731969,0.006358642984605965,0.2888346480768919,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,87.56103515625,-28.45458984375,28.45458984375,32.49686323713927,0.32460243356944896,nan,300,-0.003659172970801592,0.9712787319608288,0.009485242332629132,0.3573520702350883,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,93.71337890625,-48.66943359375,48.66943359375,51.93434935521688,-0.022999237035859512,nan,300,-0.021662575396088263,0.9780653567039159,-0.014664161673086446,0.38446812073625375,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,65.14892578125,86.46240234375,-21.3134765625,21.3134765625,24.650571791613725,0.047969475737723116,nan,300,0.037760792716095844,0.9362629705944451,-0.004381217339905594,0.5959123094668407,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,48.01025390625,89.75830078125,-41.748046875,41.748046875,46.51162790697674,-0.2974359115646415,nan,300,-0.0011386663788774361,1.0149698238553604,0.0036750957860038295,0.547370743717565,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.55224609375,96.4599609375,-17.90771484375,17.90771484375,18.56492027334852,-0.22384043866900705,nan,300,0.017079907652611533,1.025906420595137,-0.005213173720269606,0.7170694649345015,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,77.89306640625,5.4931640625,5.4931640625,7.052186177715091,-0.028754867183587583,nan,300,-0.03561577539502953,1.029920894205474,0.03818566862220981,0.5675060274678614,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,70.64208984375,89.6484375,-19.00634765625,19.00634765625,21.20098039215686,0.0003962188135187454,nan,300,0.014289590168433884,1.0507926260398648,-0.007718942002153879,0.4705891972148818,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,90.52734375,-24.71923828125,24.71923828125,27.305825242718445,0.005423399811061386,nan,300,-0.04914257168226565,0.9029451250309721,0.007335413528316253,0.4884943333253211,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,73.6083984375,86.90185546875,-13.29345703125,13.29345703125,15.29709228824273,0.21189351359503072,nan,300,0.032453153589740394,0.9929601962977224,-0.005685453418481113,0.660190376736903,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.236328125,90.7470703125,-23.5107421875,23.5107421875,25.907990314769975,0.1578999626261608,nan,300,-0.032363902252400295,0.9800160098828969,-0.01454484553001397,0.6365531003659295,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,91.1865234375,-41.63818359375,41.63818359375,45.66265060240964,0.03685621194835064,nan,300,0.027515872660636282,1.0128677442997862,0.03306761266366808,0.3567909465510073,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,74.4873046875,65.478515625,9.0087890625,9.0087890625,13.758389261744966,-0.016600386963808177,nan,300,-0.09634241586745096,1.999968053071554,0.01008424988289723,0.4420494186976907,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,63.28125,2.63671875,2.63671875,4.166666666666666,0.43973682825092236,nan,300,0.07234544872539118,0.5275188977528172,0.008766317472726565,0.4990525610686469,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.14892578125,65.2587890625,-0.10986328125,0.10986328125,0.16835016835016833,0.4184917142477454,nan,300,-0.10433376977967176,0.478717232767174,0.0105909454966548,0.5848634685872485,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,69.873046875,68.00537109375,1.86767578125,1.86767578125,2.7463651050080773,0.4500747174382603,nan,300,0.10451972927548922,0.5549529203519937,-0.0030847471975038255,0.44350644484672186,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,63.17138671875,1.7578125,1.7578125,2.782608695652174,0.41442219697833593,nan,300,0.24043019215168898,0.7118613228018855,0.0069227824012850605,0.2233697517872804,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
