run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,40,window,1200,1440,40.0,48.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6954704416237197,nan,240,-0.07658682929538882,0.8860317593971222,0.003705508395394674,0.8974777190685016,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,41,window,1230,1470,41.0,49.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7077585420156169,nan,240,-0.11091436184210865,0.8648049696560303,0.014915093680682298,0.9091119225441703,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,42,window,1260,1500,42.0,50.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7106110287369618,nan,240,-0.16546408028690593,0.8709825603096796,0.007365876401147749,0.926120098739282,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,43,window,1290,1530,43.0,51.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6602797300374608,nan,240,-0.22195493122950838,0.8144482222874417,-0.010804831725616937,0.9186000032689858,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,44,window,1320,1560,44.0,52.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6514078505861594,nan,240,-0.260893269811932,0.8119276477806656,-0.01975950520793225,0.9288589858547396,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,45,window,1350,1590,45.0,53.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7064716461652374,nan,240,-0.25986445367854927,0.8358523945783018,-0.019815845412492362,0.9157972763039713,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,46,window,1380,1620,46.0,54.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7004781266040626,nan,240,-0.21946766696559447,0.8484569778586675,-0.011198973742550316,0.9205960050809091,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,47,window,1410,1650,47.0,55.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6166250109015712,nan,240,-0.1390881358565637,0.865546082862699,0.0016021765300815967,0.9320088860074514,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,48,window,1440,1680,48.0,56.0,8.0,57.0,57.0,0.0,0.0,0.0,0.5768912846200929,nan,240,-0.09985799748985581,0.83017884731258,0.0033988792624492095,0.940021345684518,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,49,window,1470,1710,49.0,57.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5615141215114301,nan,240,-0.06304784809817213,0.8524443953612659,0.004424018654555452,0.9183257317784022,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,50,window,1500,1740,50.0,58.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6172868376930762,nan,240,-0.006105214008159828,0.8504007025691103,0.010271143408754587,0.9225643992895447,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,51,window,1530,1770,51.0,59.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7230564246007204,nan,240,-0.058986455308146904,0.8821580271425237,0.011130573932730191,0.888258320834764,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,52,window,1560,1800,52.0,60.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6974798041380813,nan,240,-0.0034839458896314254,0.8789941919844787,0.028930716826362952,0.9485354852776801,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,53,window,1590,1830,53.0,61.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6372289992295065,nan,240,0.03653735854741564,0.871407845166939,0.0209143477281139,0.8711200963561907,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,54,window,1620,1860,54.0,62.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5896841085385742,nan,240,-0.006501206115591257,0.9081673063692659,0.037004629781453253,0.8737237305124946,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,55,window,1650,1890,55.0,63.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5451998596393042,nan,240,-0.002617026070673815,0.8920788241631574,-0.004047026893378813,0.7933773459897827,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5561784789960883,nan,240,0.02979398638245361,0.8955770645514688,0.00018928925603593124,0.6442312973190026,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,0,window,0,240,0.0,8.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6305303904404247,nan,240,-0.17674210151058312,0.9559996089030653,0.04279261098036133,0.9032886915532143,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,1,window,30,270,1.0,9.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6747028167357567,nan,240,-0.18574232165274374,0.9575081873414119,0.02941218230701046,0.8861471696050099,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,2,window,60,300,2.0,10.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7118435339709563,nan,240,-0.19190527101209068,1.0058766311113727,0.008057639818407332,0.873346689239122,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,3,window,90,330,3.0,11.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6657267371290851,nan,240,-0.18141507467388626,1.05467253787631,-0.02320554907209782,0.8701666371709096,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.731726225981931,nan,240,-0.12928812476904444,1.0971005919691668,-0.041690971690642446,0.9092394704022839,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.64752727413356,nan,240,-0.06673135062879455,1.172378899969216,-0.030189938348842284,0.8505332152180376,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5187471869743664,nan,240,0.026284064136912512,1.1525396642874368,0.0062351860510385364,0.8533416343581267,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6163505685958707,nan,240,0.05039873296833757,1.1228487774940044,0.03608144782566677,0.897142128045287,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,8,window,240,480,8.0,16.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6860037358160846,nan,240,0.08223297137223663,1.0734095263739936,0.040352717839711574,0.8688449969719878,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,9,window,270,510,9.0,17.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6930269147248073,nan,240,0.05474343005518166,1.0711024627780743,0.021301551050303544,0.8479339487282462,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6824053624229647,nan,240,0.02324053168665987,1.0775711830153674,-0.003919025696803472,0.8186077641027641,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.693785804751092,nan,240,0.005566477650681552,1.067192921584878,-0.030896857112578318,0.8426431430734296,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,12,window,360,600,12.0,20.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7400565615462829,nan,240,-0.06626172147290481,1.070187590991929,-0.04541399924372048,0.8960179037293953,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,13,window,390,630,13.0,21.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6065637293323807,nan,240,-0.0716693066850842,1.0511872819645882,-0.02699618573653775,0.8362731327958179,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,14,window,420,660,14.0,22.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5132938613478518,nan,240,-0.11825347001350003,1.0648424202889566,0.011563365090857602,0.853281977514587,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,15,window,450,690,15.0,23.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6159368886350978,nan,240,-0.051658812462075036,1.1270622683148088,0.045053357668157566,0.9018307173261643,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7300254877289823,nan,240,-0.05118715181927462,1.193705245522127,0.04659229769798463,0.9016061974433787,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7738998943722472,nan,240,-0.019900039399980914,1.1727629324443851,0.006920240293552482,0.8738536614170259,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,18,window,540,780,18.0,26.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7339745936335647,nan,240,0.025677673364843213,1.1217499240706723,-0.017428648975348824,0.8459238808300742,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,19,window,570,810,19.0,27.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7909683494219231,nan,240,0.04580506838056884,1.096936472667387,-0.06166985280574154,0.8791928775845301,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,20,window,600,840,20.0,28.0,8.0,112.0,112.0,0.0,0.0,0.0,0.719838851977923,nan,240,0.10850027412420057,1.0556480368439831,-0.039717834836174436,0.8746381414584626,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,21,window,630,870,21.0,29.0,8.0,112.0,112.0,0.0,0.0,0.0,0.48726497120394513,nan,240,0.06559168836417675,1.0219018068619012,-0.012968625742853545,0.8516382248377541,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,22,window,660,900,22.0,30.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5762008760230332,nan,240,0.11249870338863473,0.9854313346607789,0.035470516371433065,0.9118504254873913,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6217831827977411,nan,240,0.07266274932764306,0.8970371449015849,0.04076688993747714,0.9029268514562905,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7601078830896261,nan,240,0.06797727611713625,0.7711235170636058,0.013613246227926796,0.8862611701461942,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,25,window,750,990,25.0,33.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6677891639701254,nan,240,0.024812106752552958,0.8216251170553271,-0.02009631457680812,0.8686703145969445,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7641340581160626,nan,240,0.01218222338412643,0.8275368713783304,-0.04793199218760371,0.921926139098569,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7135021568359441,nan,240,0.0027598650574764444,0.8417786172270861,-0.0424654276605144,0.8996301923521131,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5811948701285734,nan,240,0.03457122840386872,0.861044985681607,-0.010572474728773503,0.8719982024186632,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,29,window,870,1110,29.0,37.0,8.0,112.0,112.0,0.0,0.0,0.0,0.693481664391087,nan,240,0.057539668730045256,0.8665120581568541,0.04106232618243689,0.9064718551585774,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7015747093446684,nan,240,0.04856185118430041,0.861835461429957,0.04400944325507774,0.8792836058693821,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7554850369906301,nan,240,0.04154590373723464,0.8713235084384927,1.3953760548853407e-05,0.9032028400790927,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7293939972362599,nan,240,0.0405665011398015,0.8803417729073314,-0.02242501575869297,0.8817620948531169,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,33,window,990,1230,33.0,41.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.8033890078936258,nan,240,0.056308163160739846,0.8833139779622613,0.01602353910640508,0.8973083258888587,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,34,window,1020,1260,34.0,42.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7309693618923278,nan,240,0.04273778960200165,0.9241881474034954,-0.0046295909250430416,0.8832307423858194,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,35,window,1050,1290,35.0,43.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7997274081937403,nan,240,0.018227492357647743,0.941540330148917,-0.03463647866664658,0.9117091605170439,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,36,window,1080,1320,36.0,44.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5607036461341731,nan,240,0.00518679240661439,0.9630417052147513,-0.004501774838755569,0.8710068299810472,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,37,window,1110,1350,37.0,45.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7318154947248158,nan,240,0.016636817316406594,0.9866575282594834,0.04662766286206949,0.9210037386526811,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,38,window,1140,1380,38.0,46.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7482093577316213,nan,240,-0.009625698049559853,1.0080627000864275,-0.002986853578203111,0.8437573678044945,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,39,window,1170,1410,39.0,47.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8240738055202991,nan,240,0.0008137949123713017,1.0115436889884921,-0.046758381756336974,0.9362416555007188,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.513842566870459,nan,240,-0.008481213626588527,1.0256866858451565,0.008455271756481674,0.8629091002647402,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,41,window,1230,1470,41.0,49.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7350132596543153,nan,240,0.024216635756735678,1.0227042562644462,0.02730418293698141,0.8979320796626106,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,42,window,1260,1500,42.0,50.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.772408286087825,nan,240,0.028909655563624438,1.0182988146750287,-0.0005939208010280981,0.8569484352848936,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,43,window,1290,1530,43.0,51.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.7627536953371662,nan,240,0.06355711196826222,1.0297802103166571,-0.040712391034467124,0.9072073453788388,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,44,window,1320,1560,44.0,52.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.6443754794847699,nan,240,0.016138746994639696,1.0140727065217199,-0.02341462715153392,0.8893508696024925,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,45,window,1350,1590,45.0,53.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7277521702064482,nan,240,0.006084600527458519,1.0093010813281498,0.02276573966030028,0.8898006870384056,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,46,window,1380,1620,46.0,54.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7828929185433033,nan,240,0.015662368724316773,1.0012182175230633,0.009055313802149119,0.8938906106720368,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,47,window,1410,1650,47.0,55.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.7244658531533064,nan,240,0.0296470959672618,0.999471942528485,-0.02761839686754047,0.8728915976815149,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,48,window,1440,1680,48.0,56.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7404914612247663,nan,240,0.03659630166980329,1.0051129371565037,0.026671506146872685,0.860717762289633,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,49,window,1470,1710,49.0,57.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7442461681923667,nan,240,0.011063915685669275,0.9855783079901755,-0.005725803151506822,0.8561132248342558,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,50,window,1500,1740,50.0,58.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6970127050475653,nan,240,0.00036878353308414564,0.9642105914948221,-0.02093170248440673,0.7965991454798893,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,51,window,1530,1770,51.0,59.0,8.0,109.0,109.0,0.0,0.0,0.0,0.738898586637417,nan,240,0.010690597522365508,0.9571537985677868,0.002109068153823627,0.8744120562515239,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,52,window,1560,1800,52.0,60.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6687790110826596,nan,240,0.024246821888958162,0.9779846660979802,-0.01600297808276099,0.8889577724938871,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.756891802736716,nan,240,0.008230417562367738,0.985381835324039,7.010264603786916e-05,0.8406600240352329,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,54,window,1620,1860,54.0,62.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.700583571290367,nan,240,-0.024720241025364468,1.0018786543701566,-0.0002373472793555061,0.8782574286172594,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,55,window,1650,1890,55.0,63.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7750419958410498,nan,240,-0.01199602691489,1.0143949512638095,-0.02103139295552514,0.8350716325538918,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject38,56,window,1680,1920,56.0,64.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7539605950221315,nan,240,0.009138362459234422,1.0155140571617542,-0.01152542358286407,0.882083812464287,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,0,window,0,240,0.0,8.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7082101148209082,nan,240,-0.050857084770203516,0.7177769984795076,0.014183239476194329,0.9371344537224224,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,1,window,30,270,1.0,9.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6891797539223368,nan,240,0.008769789548608688,0.7061133737035397,-0.022897736137608017,0.9321317008517156,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,2,window,60,300,2.0,10.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.781755128292791,nan,240,-0.04352371177740043,0.6233419383513483,0.005631561882638058,0.9450494273367005,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,3,window,90,330,3.0,11.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7348058559796825,nan,240,-0.0489238318317956,0.637789574905333,0.0022937067633517143,0.8989065260375545,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7905723233335158,nan,240,-0.02365168009722223,0.6479513253832743,-0.0026843958170381876,0.8898170116912879,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,5,window,150,390,5.0,13.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7739109406883188,nan,240,-0.030635805892019086,0.6604542943699983,0.01818503254054715,0.9361975581940916,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,6,window,180,420,6.0,14.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.7483390017418649,nan,240,0.01796069241839883,0.7033310502783805,0.010039631222319833,0.913966376195132,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,7,window,210,450,7.0,15.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7348699489457376,nan,240,0.009446995116329649,0.7128458795758953,-0.01039550679669741,0.9302244081258714,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,8,window,240,480,8.0,16.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7731589170944762,nan,240,0.05574751887720867,0.7621409355464961,0.018812590624573914,0.9183060918292625,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,9,window,270,510,9.0,17.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7779479841921666,nan,240,0.038411029056071085,0.7523629544433201,-0.025325871822396085,0.8921902455678228,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,10,window,300,540,10.0,18.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.8039204611366229,nan,240,0.04675118149826012,0.7880662610809744,-0.004524579414961113,0.9042903374122834,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7873137831618581,nan,240,0.06963061578585208,0.7908434646318601,0.01989682195640634,0.9179145661511329,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7983686598599243,nan,240,0.02828745504809639,0.7942260048110349,-0.03399791473232998,0.9250665660989807,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7484597170726464,nan,240,0.058724200783583064,0.8171373552274719,0.037444710752267386,0.9354167090215475,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,14,window,420,660,14.0,22.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7638149529051317,nan,240,0.013834137696914831,0.803315326587022,-0.018847736361671346,0.9218488037687741,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,15,window,450,690,15.0,23.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7225266342338776,nan,240,0.03376572449619594,0.8189646667910085,0.04322086541779922,0.9380577922368873,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,16,window,480,720,16.0,24.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.732534617417354,nan,240,-0.01750375011741413,0.8110071839574504,-0.00957833482396429,0.9014453230580323,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,17,window,510,750,17.0,25.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7843273207337963,nan,240,0.013423180397629197,0.842480742904744,0.02502852872688712,0.9025187655065137,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,18,window,540,780,18.0,26.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7550616701138649,nan,240,-0.010568938955790566,0.8185000683903784,-0.00568426236877444,0.9395271068002362,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,19,window,570,810,19.0,27.0,8.0,85.0,85.0,0.0,0.0,0.0,0.799682382485643,nan,240,-0.040490976849466016,0.8365703651142231,0.002367594232834998,0.9193647918860924,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,20,window,600,840,20.0,28.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7882358631365841,nan,240,-0.010445785479404316,0.8707635696099892,-0.01174815380667988,0.9234070522866703,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,21,window,630,870,21.0,29.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8096707389372672,nan,240,-0.0375458233610856,0.8640080280469673,0.009737533631168478,0.9334479494045314,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,22,window,660,900,22.0,30.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7367832077183424,nan,240,-0.005140522906645169,0.8951045609326627,-0.022513754255153354,0.9392419255391002,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.820459188090565,nan,240,-0.02199060029084737,0.8886992544480501,0.0005893557144956615,0.940479822776629,1.0,correct
