run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,78.0,78.0,0.0,0.0,0.0,0.47283200262026076,nan,240,0.004795830027433112,0.884247243392776,-0.0015031868830676365,0.5884513519625089,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,9,window,270,510,9.0,17.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.536311220463358,nan,240,0.05263209835781405,0.9144704270548607,0.0008010502976619834,0.7475369981626808,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.29148806002310446,nan,240,0.1212095861361983,0.8897696986213385,0.007227169036997252,0.8059012982942673,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.3974733851636727,nan,240,0.12070604825858026,0.911400435490898,0.012725982727596924,0.806913845024606,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,0.3102919562726115,nan,240,0.17119901204326501,0.9290785578563212,0.009294241953993667,0.8356081364108439,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.19046960071672278,nan,240,0.17538585908866178,0.9401882454936641,-0.021010259733360237,0.88977913912,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.09496398537592757,nan,240,0.15577403571611892,0.9509831077361748,0.008479248638499677,0.8696082460743941,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.05642635191404297,nan,240,0.1763435316660131,0.9615680807379016,0.013547016827243734,0.8654590250625407,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.12771375087173986,nan,240,0.18252075089452166,0.9767428947556033,-0.006959135024011341,0.8555979575259095,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,80.0,80.0,0.0,0.0,0.0,0.35521810371536794,nan,240,0.10627871156902984,0.9924684939753033,-0.0335866674898195,0.865529809120772,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,18,window,540,780,18.0,26.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.2216929022073226,nan,240,0.1060981025453657,1.027465968153869,0.013292191382733928,0.9020660843629851,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,19,window,570,810,19.0,27.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.20843232952865648,nan,240,0.08300415594518805,1.0162589252537964,-0.00789540244599863,0.9123469116498953,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,20,window,600,840,20.0,28.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.2021311678748461,nan,240,-0.024114192630319546,1.010747248468498,-0.008881016324614584,0.8938818461905705,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,21,window,630,870,21.0,29.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.05711727338624314,nan,240,-0.003724788808419059,1.0112351787285943,0.005313596012472303,0.8789938807281166,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.05343080919924549,nan,240,-0.01434296918353842,0.9790110088939332,-0.018073333240876406,0.875593089979597,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.08005107777278281,nan,240,-0.06138420763988203,0.975509129054903,-0.005546144516235118,0.9201453700967765,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,24,window,720,960,24.0,32.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.33375297608232346,nan,240,-0.01506836644160406,0.9732126144562155,0.027743146465993913,0.9299622742917568,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,25,window,750,990,25.0,33.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.36610953215433556,nan,240,0.04822375453950371,0.9408352175255026,-0.01711379359844612,0.9100706243091418,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,26,window,780,1020,26.0,34.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.3831389526609138,nan,240,-0.023588774003049668,0.9203549694581095,-0.02434320370476957,0.9306548493073681,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,27,window,810,1050,27.0,35.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.4761643392095762,nan,240,-0.06751047054907151,0.9279959435646574,-0.006830376117934692,0.8613796246715019,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,28,window,840,1080,28.0,36.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.3942923430994765,nan,240,-0.029431378689090102,0.9477234187035288,0.009606611080343537,0.9591788862273237,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.5231172156569603,nan,240,-0.07012418143082565,0.9504062338902549,0.018469018803680865,0.9475302666789154,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,30,window,900,1140,30.0,38.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5165070231933911,nan,240,-0.12910696368683905,0.9865606162955323,-0.0010342480232257202,0.9161768926483647,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.5196553095309626,nan,240,-0.14115382679447067,1.0011031141386484,-0.028691876780778905,0.8942426146495372,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,32,window,960,1200,32.0,40.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.5307071928549518,nan,240,-0.20179478634236148,0.9922081495022623,0.01005505431342448,0.94844374382174,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6479826249829479,nan,240,-0.21700879886484473,1.0306232614696238,0.011232086213660512,0.9034081135197608,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,34,window,1020,1260,34.0,42.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.616980993647372,nan,240,-0.1735316022032445,1.0382545765848525,0.0006486433734600487,0.8966825329305748,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,114.0,80.0,34.0,34.0,42.5,-0.10437471038685524,nan,240,0.22303542667796136,1.0029930628392811,0.010824307872930043,0.6361303133520227,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,114.0,80.0,34.0,34.0,42.5,-0.16499839539991717,nan,240,0.2311036871896552,0.8188514937391878,-0.017197289187761557,0.5467257516117545,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.13532505374405662,nan,240,0.19389155516352427,0.8287477649666527,-0.010194003094627303,0.6401522327039157,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.11185653881644042,nan,240,0.17520459294270646,0.8591711087984734,-0.05042012249192336,0.7612002078159731,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,4,window,120,360,4.0,12.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.06587375559808814,nan,240,0.16721793404576601,0.8675278780176012,-0.007669513042756833,0.6603954870246785,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.06433472055388038,nan,240,0.10000681826253034,0.8901523924498963,-0.0030844125088738536,0.6646307813538779,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,82.0,80.0,2.0,2.0,2.5,0.04672283869449888,nan,240,0.10667379151661104,0.9087093846293214,-0.005591051034278855,0.6857238781171419,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,82.0,80.0,2.0,2.0,2.5,0.3570336208120799,nan,240,0.06081130817474332,0.894034850730266,0.018519594688510516,0.7745792279845601,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,82.0,80.0,2.0,2.0,2.5,0.41425720017615564,nan,240,-0.020692869468863742,0.8882299951187775,0.004477207925834384,0.6088645378019499,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5187944856803298,nan,240,-0.03513398135837633,0.9091470033620717,-0.007048821833206654,0.6781584835162001,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4581542479298843,nan,240,0.018354173940800442,0.9358284137862639,0.014653100862285108,0.6737254996923129,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.5978764467214448,nan,240,-0.0070838140740913024,0.9242636043745275,-0.013837401682662431,0.6232704430407329,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6601376522429622,nan,240,-0.02897187690541614,0.9392969726180979,-0.018598869863749257,0.7091759744233117,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6537966898354556,nan,240,0.039618822665458235,0.9484352871276556,0.0011514108804364682,0.5384129050357006,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,76.0,76.0,0.0,0.0,0.0,0.663529014028668,nan,240,0.03554379749499882,0.9482159328408309,-0.013470896897897676,0.46181223165720253,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,15,window,450,690,15.0,23.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.13831724741993578,nan,240,0.023352024366613478,0.9553300193040718,0.009162158359448199,0.4251529576066379,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.22431195866757153,nan,240,0.009904176109315207,0.9539548273726324,0.014528148975338539,0.42044746140960476,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,-0.010430751683526973,nan,240,-0.001401737378910184,0.9686741885789788,0.0064509485130999685,0.5810866277376214,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,-0.16613684163131573,nan,240,-0.03818252015238007,0.9664554008947975,0.006493028782855201,0.4656244465639399,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.21572454376701744,nan,240,-0.04997092531993985,1.0005682253822932,0.009509337934584118,0.6930875018218944,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.06166073737792187,nan,240,-0.0185428020854791,0.9985221165003579,0.004322047731719497,0.580796379693904,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.37154181793085106,nan,240,-0.04860709764373799,0.9858947422649241,-0.007876222220147992,0.5343889296369214,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.3047129824508845,nan,240,-0.09512150433535377,0.9893176854451318,0.008507484760223309,0.3144951573694863,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,-0.2490129554393807,nan,240,-0.1279771387577057,0.9924783916964273,0.0032860867490464556,0.37861768185861105,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.31934141560859214,nan,240,-0.04065948114730418,1.025559422289609,-0.009824294198194802,0.37855189286072144,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.3412541339916247,nan,240,0.004147280845791102,1.0126244881932094,-0.0011265304558487992,0.3452902156294215,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.3906270248260088,nan,240,-0.015117805668463309,0.9995199689843602,-0.011143620811974527,0.41055998616710854,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.30700386090518184,nan,240,-0.0312123477148513,0.9967918856850999,0.014065859074200082,0.4357554466604547,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.5527112085710864,nan,240,0.008702866733074188,1.0428258314827166,-0.00010943623131745942,0.43794752548081434,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.1403473280456052,nan,240,0.02208783506018032,1.0525715318808935,0.018634753520692625,0.37580103261091913,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.3347506395604041,nan,240,0.015891503547997368,1.0571239383696365,-0.015937372581126052,0.3856134706786313,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,31,window,930,1170,31.0,39.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,-0.1023914806000815,nan,240,0.04054970939323539,1.0662091323375684,0.009033855998351279,0.26180843053435293,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.33306435737496326,nan,240,0.030763916571838006,1.086528769188068,0.003486587557816085,0.31859867002073183,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,104.0,73.0,31.0,31.0,42.465753424657535,-0.19291671275233654,nan,240,0.047971521909251656,1.120528617973068,0.017804427312048513,0.37209111467647094,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,93.0,72.0,21.0,21.0,29.166666666666668,0.05606508659000289,nan,240,0.07965259465224032,1.131870680673235,0.023205599688010163,0.46685632226243556,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,106.0,72.0,34.0,34.0,47.22222222222222,0.12050004863841292,nan,240,0.09221605267521227,1.1248440366076295,0.00020326550820891215,0.5390987849128631,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,0.07255688638402588,nan,240,0.03614190303245171,1.103923018548659,-0.006812180773746705,0.4901143783176171,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.007460716620624807,nan,240,0.013944334789024045,1.0960747622226492,-0.007596799860676301,0.452681956288062,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,94.0,71.0,23.0,23.0,32.3943661971831,0.13066019430589898,nan,240,0.1004671048411789,1.1168080757616874,-0.0025300927648339486,0.3721019067498867,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.3527519383508855,nan,240,0.12330172121680032,1.0975973287858132,0.006630850262020027,0.43332424350314913,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5683174191680521,nan,240,0.06630100442562252,1.0593301055505662,-0.012373008653126022,0.5458309127819294,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.36228570380478003,nan,240,0.0793440309042732,1.0611351333921486,-0.0008546505955999891,0.6108868042581802,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.3546747676754446,nan,240,0.04815511752385646,1.0494595638021516,0.003251098420478075,0.7590100448004532,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.42454062336695164,nan,240,-0.009822696750052273,1.0414173558411348,0.023019972867883785,0.8339699319487736,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.5886744486338743,nan,240,-0.025841318746097387,1.0374877478418358,0.009213537263141084,0.8210340036623337,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5006571451578775,nan,240,-0.02790445524151437,1.0506567309216182,0.013880677633241086,0.6728177554681871,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
