run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s19_low,39,window,1170,1410,39.0,47.0,8.0,90.0,80.0,10.0,10.0,12.5,0.10015418346315222,nan,240,0.06310046596918255,0.985879325304027,0.02422502246676728,0.7302947022887865,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.10444560644444237,nan,240,0.16351354425423778,1.0752307266756833,0.013480261852486497,0.8174850322394631,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s19_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.39878277154274655,nan,240,0.06962574907035256,1.1651963090051387,0.02232718656676856,0.9568078494315324,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,143.0,55.0,88.0,88.0,160.0,-0.11402612833989305,nan,240,0.016453585447743536,1.0380796708220907,0.016097651842071823,0.5132690051772828,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,142.0,56.0,86.0,86.0,153.57142857142858,-0.03867014267656576,nan,240,0.06749357230340441,1.0439666208393465,0.0007486989370748469,0.5243356084488311,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,141.0,56.0,85.0,85.0,151.78571428571428,-0.10895083352080552,nan,240,0.08324709016984949,1.0627949170768194,0.005875097338236093,0.4562971388725662,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,141.0,56.0,85.0,85.0,151.78571428571428,-0.1086101189224855,nan,240,0.12187445595724664,1.0723677518771877,0.008557470924671857,0.49883336043305293,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,73.0,55.0,18.0,18.0,32.72727272727273,0.07245513307070024,nan,240,0.10972805159496299,1.071097360053359,-0.02006807547551696,0.5092567813740314,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.052176619068757785,nan,240,0.1433561897962742,1.1034773082364158,-0.009121475288373766,0.5954433580153109,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,0.056860615146868784,nan,240,0.15682628379533223,1.1223294040885956,0.010246855905856838,0.4652308596803485,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,150.0,55.0,95.0,95.0,172.72727272727272,0.05408786050628804,nan,240,0.1561682927548342,1.1319539106381413,0.0009132832520215609,0.5483043162119438,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,87.0,55.0,32.0,32.0,58.18181818181818,0.10280335491375417,nan,240,0.12960531993497473,1.159586420128244,0.002504033462775281,0.40371711313810094,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,85.0,55.0,30.0,30.0,54.54545454545454,0.030261837475814048,nan,240,0.08907584142289124,1.150036655025812,0.012345067260008525,0.4824588990749163,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,85.0,55.0,30.0,30.0,54.54545454545454,0.048830589168413055,nan,240,0.096397198420406,1.1440654061169353,-0.008698477022145289,0.4667587333825559,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.0796112547529858,nan,240,0.07312084388007255,1.156557600697789,0.01893674881728056,0.5007717452109554,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.2906695970060452,nan,240,-0.057902830811023404,1.0924192033754083,-0.013489198559434121,0.6382175438377294,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.4068029652737802,nan,240,-0.06293772889281778,1.0504039062035073,-0.00627687125418747,0.5822514596530234,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.22597466785054096,nan,240,-0.08038952715384463,1.0163876291249956,0.008509799101638967,0.5997342703857672,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,127.0,57.0,70.0,70.0,122.80701754385966,-0.17197034334608444,nan,240,-0.08948921345484753,0.9949250347402337,0.010552994197327826,0.6002294274777212,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,127.0,58.0,69.0,69.0,118.96551724137932,0.019645086537885683,nan,240,-0.07080193025370439,0.9611500267378164,0.03135444850136031,0.6505596175293529,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,127.0,59.0,68.0,68.0,115.2542372881356,0.03378504043463657,nan,240,-0.089487872676303,0.9369461797547116,0.01016072221809707,0.6859833075767569,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,126.0,59.0,67.0,67.0,113.55932203389831,0.03901383834092382,nan,240,-0.09115364603931084,0.9314534357755597,0.014309239221171683,0.5991087112630468,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,128.0,59.0,69.0,69.0,116.94915254237289,0.18838909061635037,nan,240,-0.10671686528561015,0.9141686401749618,-0.009789598513855385,0.5903912578006595,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.1658802320650811,nan,240,-0.10921243408229202,0.9038880778495838,0.007239871804774419,0.5284231199186283,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,84.0,57.0,27.0,27.0,47.368421052631575,0.26608952185061163,nan,240,-0.11581310900122238,0.9011599977595351,0.013508469469686904,0.5102458171175706,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,0.13751291417252434,nan,240,-0.09579399055995358,0.8957282105977336,-0.001171370269322177,0.557885021849328,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,0.20728886683067968,nan,240,-0.020314447820419447,0.9357757439862375,-0.010987173430509287,0.5275803087817886,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,142.0,58.0,84.0,84.0,144.82758620689654,0.32139869687678635,nan,240,0.026646299561252817,0.9667552369183806,-0.019568585035197938,0.6690647870642015,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.2311207452135511,nan,240,0.07113508204347455,0.9859704560366268,0.02120489661944344,0.49865292022320706,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,129.0,60.0,69.0,69.0,114.99999999999999,-0.05547401274169132,nan,240,0.1352054574546249,1.0023794423467642,0.031498709981664694,0.4417171617125899,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,129.0,60.0,69.0,69.0,114.99999999999999,0.1130957554699232,nan,240,0.15957109763209398,1.0110059536404408,0.008098794304397985,0.38991877000426045,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,125.00000000000001,61.0,64.00000000000001,64.00000000000001,104.91803278688528,0.09024536637509066,nan,240,0.13600809610992048,1.0366540151882666,0.033654990822930726,0.5165053450125929,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,134.0,61.0,73.0,73.0,119.67213114754098,0.038817771776642175,nan,240,0.05288523861442324,1.048502137190882,0.011086350056885897,0.5463238683497909,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,165.0,61.0,104.0,104.0,170.4918032786885,0.13949283637116364,nan,240,-0.014044273833254314,1.0420632658495341,0.02246151314777959,0.5253917324014691,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,-0.023229558896939586,nan,240,-0.045805292640943664,1.0076357955579736,0.009812158019420604,0.5822412586592403,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,90.0,60.0,30.0,30.0,50.0,0.09513961699398144,nan,240,-0.07201327369778786,0.9868683428650673,0.0023198268683874384,0.5003795290090068,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,88.0,59.0,29.0,29.0,49.152542372881356,0.07545295933900242,nan,240,-0.07073263819559845,0.9662478579354319,-0.015358445473126888,0.47210296278332886,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.16842122254616357,nan,240,-0.06410640782014525,0.9541198481049513,-0.011000904904964463,0.48811381126788306,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.012815046733534303,nan,240,-0.07618228036286988,0.9471149095930272,0.004448985925839116,0.4762413335878832,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,93.0,60.0,33.0,33.0,55.00000000000001,-0.0019030533451736148,nan,240,-0.038421392136539605,0.9275432201388925,0.014125520919470218,0.4874648360939769,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,-0.010157991925880966,nan,240,0.019315026196030278,0.9197203466595579,-0.03665874505632679,0.6976404283249574,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,84.0,61.99999999999999,22.000000000000007,22.000000000000007,35.48387096774195,0.05408972033595838,nan,240,0.08543019165905813,0.9133757566601836,0.0041891324984758916,0.6077812840082037,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,93.0,63.0,30.0,30.0,47.61904761904761,-0.008840114655733491,nan,240,0.07998212951545915,0.9211631610446536,-0.009011992620901067,0.4885241219547207,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,88.0,63.0,25.0,25.0,39.682539682539684,0.07070329873213989,nan,240,0.06410805055250725,0.9299074626746493,0.01638737591967313,0.3703327374689221,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,97.0,61.99999999999999,35.00000000000001,35.00000000000001,56.45161290322582,0.12807007529077438,nan,240,0.08717646830094357,0.9345769216470511,0.005887057786437677,0.5469539684583201,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.2657467751697876,nan,240,0.07062055210311276,0.9388994323587039,0.02276729831521434,0.5036900991054193,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,0.07617617690180664,nan,240,0.0672014301836801,0.9361021363501375,0.0002837908002210371,0.575412133935226,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,0.042986196972208165,nan,240,0.06853203915525227,0.9267609894810245,-0.014821480833233147,0.5852200027903343,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,138.0,64.0,74.0,74.0,115.625,0.2000822876675268,nan,240,-0.0028986695183751483,0.9172085389976529,0.017182886113336647,0.5558938946053845,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,49,window,1470,1710,49.0,57.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.3822148300918373,nan,240,0.16078559091935554,1.085186830293455,-0.03131642882315206,0.8309429774256437,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,50,window,1500,1740,50.0,58.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.3208512668175599,nan,240,0.19458477047737688,1.074127458917499,-0.023959713817163573,0.8366155943553745,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.42362128012622535,nan,240,0.18365606208487104,1.3219483798317866,0.04195118313539665,0.9985635633979474,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5000389372488705,nan,240,0.25708092414618783,1.3226325112273654,0.008856553922442386,0.9574388614817225,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,2,window,60,300,2.0,10.0,8.0,95.0,66.0,29.0,29.0,43.93939393939394,-0.09224434019699101,nan,240,0.0380230527402091,0.9021987722217202,0.0001856255087299125,0.7904647421349378,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,5,window,150,390,5.0,13.0,8.0,91.0,65.0,26.0,26.0,40.0,0.06249153961159496,nan,240,0.1716314461057967,0.8828941135727834,2.3169828287266287e-05,0.6956483470694028,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,6,window,180,420,6.0,14.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.04648203284527292,nan,240,0.17034395451725384,0.8848811786240923,0.03059928877105251,0.8254348324132446,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,7,window,210,450,7.0,15.0,8.0,83.0,64.0,19.0,19.0,29.6875,0.04985222394967616,nan,240,0.13196594541805098,0.8853480412464918,0.023717194614281584,0.7705341791337452,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,8,window,240,480,8.0,16.0,8.0,87.0,64.0,23.0,23.0,35.9375,0.06582835619757987,nan,240,0.07547231872013072,0.8839277571877759,-0.004557713573185139,0.7292244713213573,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,9,window,270,510,9.0,17.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,0.11122794265805828,nan,240,0.029130782355302167,0.8631491969981758,0.005768313421770356,0.7142377231336462,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,10,window,300,540,10.0,18.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.030189939057062132,nan,240,0.02720047007072329,0.8725725698058064,-0.014409543684332893,0.7631110555746532,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,11,window,330,570,11.0,19.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,0.11932398543446592,nan,240,0.03661102436550815,0.8997709382888509,-0.03411389456356083,0.7816160254966941,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,12,window,360,600,12.0,20.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.15001235186994588,nan,240,0.022728935986136397,0.9068051674704777,0.01088736035286328,0.6876599739865834,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,14,window,420,660,14.0,22.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.39077703534259395,nan,240,0.004266457088912527,0.8987765977440906,0.0023568767086647197,0.6160706165345912,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,19,window,570,810,19.0,27.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,0.49895028378823975,nan,240,0.09273439503303962,0.9700200374501242,0.004095290055275599,0.5823900439219335,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.3105391159976048,nan,240,0.1538003316061804,1.0228163306355509,0.0026752390539218976,0.618121700749689,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.06482223960343816,nan,240,0.16332737216628931,1.0224070207970735,-0.013805940386436389,0.6997889438652777,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.06559391906530031,nan,240,0.1407171598082641,1.040674442989016,0.017157842861368018,0.7043250719649111,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,25,window,750,990,25.0,33.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.12417340170845381,nan,240,0.1099199822046406,1.0593226996398795,-0.011495538938213893,0.7866043786707787,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,26,window,780,1020,26.0,34.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.10135151826615664,nan,240,0.03549611547011106,1.069172665381187,-0.019427572233131917,0.7291486704287313,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
