run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,3,window,90,330,3.0,11.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.21525795924806793,nan,240,-0.05051396850224895,0.89979386206448,0.07738670913403085,0.802080066855547,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,4,window,120,360,4.0,12.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,0.1687595245945551,nan,240,-0.042248841635106754,0.9041031095399051,0.08845939681005936,0.8524255639620597,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,5,window,150,390,5.0,13.0,8.0,58.0,58.0,0.0,0.0,0.0,0.3668435679906772,nan,240,0.00635324326188614,0.9111285161219607,0.08242839381080899,0.9315102597300188,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,6,window,180,420,6.0,14.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.3279437266137267,nan,240,0.0478766973867702,0.9230409464573913,0.09163255085836815,0.8454645649543019,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,7,window,210,450,7.0,15.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.28733507951189124,nan,240,0.059368185326457025,0.9271333332994961,0.0816055475756411,0.8109563753048215,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,8,window,240,480,8.0,16.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.5473016292943977,nan,240,0.09368970812453578,0.9339313807854273,0.06239565103948266,0.798350847209264,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,9,window,270,510,9.0,17.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.13958219815689007,nan,240,0.10306928444188088,0.940896804161159,0.09835364480009462,0.9160370797221659,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,10,window,300,540,10.0,18.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.30455200879937233,nan,240,0.11471783379092812,0.9512686621544664,0.09859794617881829,0.8604838624526743,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,11,window,330,570,11.0,19.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.49607902185147956,nan,240,0.11652433682853977,0.9776826542538781,0.0717255726586481,0.8825021536631109,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,12,window,360,600,12.0,20.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.42405004012171194,nan,240,0.07494331480314334,0.9904220548052591,0.09089278231023931,0.8076671440885191,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,13,window,390,630,13.0,21.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.4117906583374777,nan,240,0.03768347921626022,0.9817906202870788,0.05497529065336363,0.5860837592628302,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,14,window,420,660,14.0,22.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.38527547511315874,nan,240,0.022574454802088438,0.9715170018709893,0.0775624450932225,0.8277811935358776,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,15,window,450,690,15.0,23.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.38899617059974173,nan,240,0.014282431026610235,0.9668165532058106,0.09073284117430166,0.9169711844591756,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,16,window,480,720,16.0,24.0,8.0,122.0,61.0,61.0,61.0,100.0,0.5046501711184714,nan,240,-0.015772384234393637,0.9532116297003599,0.08194142489307062,0.8477502465910802,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,17,window,510,750,17.0,25.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.5606891277336791,nan,240,-0.06316333923799296,0.9063645131078063,0.06548399885023191,0.8232770572945557,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,18,window,540,780,18.0,26.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.36336221277706043,nan,240,-0.10200180744286627,0.8524742147346421,0.08505118161955653,0.9033473350690178,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3592597546446896,nan,240,-0.12796584545479467,0.8121788858132418,0.07976340094532777,0.8402585418321279,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,20,window,600,840,20.0,28.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5473089424858747,nan,240,-0.10045363975223154,0.7961937689868793,0.0714120181819542,0.8711081427004893,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,21,window,630,870,21.0,29.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5506801000700842,nan,240,-0.08713430692441762,0.8061700374473844,0.08245349276263422,0.9441554837956998,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,22,window,660,900,22.0,30.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.5596664274954196,nan,240,-0.0998985413617144,0.8158678912926831,0.09729932175217848,0.9456606905629107,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,23,window,690,930,23.0,31.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.49056231518240556,nan,240,-0.11753940377384424,0.8208354239177398,0.09049400993873861,1.006807831349227,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,24,window,720,960,24.0,32.0,8.0,58.0,58.0,0.0,0.0,0.0,0.519947054593727,nan,240,-0.10172611211116116,0.8377278371300649,0.0582726537888707,0.8717371650177829,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,25,window,750,990,25.0,33.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5252755007273213,nan,240,-0.06616594796068967,0.8738449966271584,0.05302886566053214,0.9408183623623877,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5815562366379896,nan,240,-0.01903401556580017,0.9129294599686342,0.06348388763878358,0.9482729201191128,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,0.49230261014814164,nan,240,0.036140594227860375,0.9380626157470309,0.06792236127317196,0.8684264667646548,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.49657823090260317,nan,240,0.03936235766547422,0.9511195803425792,0.04226743924601451,0.7476444534517344,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.4346365667710042,nan,240,0.05430231317101667,0.9629642950368463,0.0349159341614071,0.8714832404830966,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,30,window,900,1140,30.0,38.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.45154023839379814,nan,240,0.07615697991568596,0.9831870611846469,0.04028357728179303,0.848736050611382,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5833045447500853,nan,240,0.1191719247881944,1.0203587624488923,0.07387769250891937,0.8630729342784408,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6064524877143206,nan,240,0.12068983410329868,1.039163029129275,0.07308558359999723,0.8823595429698792,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,33,window,990,1230,33.0,41.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5794795206398025,nan,240,0.06036619510656844,1.041349345532139,0.06035506258287307,0.7900686587009738,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,0.4986541331734717,nan,240,-0.015621362261784573,1.0213089567573657,0.07515336934682666,0.7706767830625899,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5220587402048171,nan,240,-0.07081278288581719,0.9977120633101243,0.0645068270564689,0.8130854941413197,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.36235977285560983,nan,240,-0.07867273602557058,0.9866918592645687,0.08386079443673065,0.6964532608203433,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,127.0,59.0,68.0,68.0,115.2542372881356,0.4239289259071814,nan,240,-0.08742468801016609,0.9669867172209056,0.08999359527271537,0.7823584229927618,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5264230141442634,nan,240,-0.09609464625827968,0.932945708302086,0.07051899760357119,0.7690310610062485,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5283694795080455,nan,240,-0.12441740397868367,0.8716844903444465,0.08950297191836,0.8177916415200207,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3382409180408991,nan,240,-0.11051779318950139,0.8411764876164376,0.0786719557331894,0.8068712035757555,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4307334076626679,nan,240,-0.030812108914445465,0.8689119942756519,0.08151638864251162,0.8542711473791171,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.2966817966052715,nan,240,0.049851857628285264,0.9051377945625352,0.08514150069206415,0.945884057211233,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,60.0,0.0,0.0,0.0,0.403431921505737,nan,240,0.0993718785214393,0.9290537590986152,0.09944611787837425,0.885999852007145,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.48942116200321373,nan,240,0.09726682878293408,0.9428860848416492,0.06902773078050348,0.9309218798666973,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.4896568109775913,nan,240,0.09134011166752316,0.9521657372250238,0.10246655307054633,0.9862360544997718,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,90.0,60.0,30.0,30.0,50.0,0.36015407726748255,nan,240,0.09309755527065136,0.9917859339703164,0.09175489669647217,0.9880304108177995,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,60.0,0.0,0.0,0.0,0.543329724930262,nan,240,0.11380902141487846,1.03050843629819,0.09183621816329852,0.9948737802695613,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.5353780442680235,nan,240,0.10925619010813534,1.065187447675405,0.07227966669020744,0.9619649468233478,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6094072416634377,nan,240,0.05421030210951964,1.0659390486161648,0.08699960784031431,0.9174265005614607,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5859375101886544,nan,240,0.012064095276097456,1.0596268475154846,0.09147901847334952,1.003334720770173,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,0,window,0,240,0.0,8.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.44071773171317885,nan,240,-0.10224458628605741,1.083007012742733,0.05088836548733881,0.9090805326515601,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,1,window,30,270,1.0,9.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5093045786579474,nan,240,-0.03359270161599852,0.9045016995621243,0.039020101004636126,0.9211407475949784,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.4784933767317339,nan,240,-0.017675026503760214,0.920187201422198,0.08930474416357856,0.9955165348286686,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,3,window,90,330,3.0,11.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5694535873907872,nan,240,-0.01783959191282823,0.943196666470142,0.06575194331307786,0.9919913940215994,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,4,window,120,360,4.0,12.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5506890228294486,nan,240,-0.013571464295091573,0.9505239839497791,0.08021000383679626,1.005939869433475,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,5,window,150,390,5.0,13.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.5016116810874758,nan,240,0.03001080936761961,0.9349012913043675,0.07678210503109056,0.9266718691972629,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,6,window,180,420,6.0,14.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.3999623661623263,nan,240,0.04810313073151822,0.9269265336690775,0.07385118035012117,0.9315094859806134,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5364414157771602,nan,240,0.07569084926944925,0.9321661684935366,0.07714640498892283,0.9383770131748095,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,8,window,240,480,8.0,16.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5153909919544982,nan,240,0.07047773423886004,0.9571216642519171,0.07712560915374443,0.9925064832442316,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,9,window,270,510,9.0,17.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.4074023150291144,nan,240,0.030468443172382346,0.9530437546812999,0.10404260600260926,0.9382062462211265,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,10,window,300,540,10.0,18.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.5235846508005276,nan,240,0.04365734105231241,0.9374708253757152,0.0871044802189537,0.7411359288013257,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,11,window,330,570,11.0,19.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5752325044864264,nan,240,0.06778560553211718,0.9279531825164995,0.08359561279677183,0.8956205013244051,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,12,window,360,600,12.0,20.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5265169643355914,nan,240,0.07741667102867117,0.9215516527886805,0.08566199221925427,0.9143217875558642,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,13,window,390,630,13.0,21.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.4805835382756696,nan,240,0.0400281507599478,0.9311520253898808,0.07541036483255242,0.9139147263475994,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,14,window,420,660,14.0,22.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5312344827893756,nan,240,-0.00043707226092616717,0.9227223537744467,0.060397985497040146,0.9619895657395569,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,15,window,450,690,15.0,23.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5593342318476839,nan,240,-0.010114771539034943,0.901665461948325,0.05998500566304259,0.8584587665170141,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,16,window,480,720,16.0,24.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5247305800376194,nan,240,0.006438848019267122,0.8966304992728279,0.05023974381351725,0.8587871404463433,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,0.44613229451224046,nan,240,0.008824692255196472,0.907823590011991,0.06217257842790933,0.8819765635849817,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,18,window,540,780,18.0,26.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.49299653568947166,nan,240,-0.020644957766247293,0.9333773456892952,0.07213185344845391,0.9291564890720742,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
