run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,5,window,150,390,5.0,13.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,-0.19354177751561444,nan,240,0.13315754770956117,0.8215181718190063,0.053721621013955646,0.7720716316142046,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,6,window,180,420,6.0,14.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,-0.2132732200933031,nan,240,0.14801491977874928,0.822071403507638,0.05814549022243915,0.6869903470991562,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,7,window,210,450,7.0,15.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.10577475206988188,nan,240,0.0952575235957435,0.8454194824172306,0.08829973718180166,0.914867717497408,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,window,270,510,9.0,17.0,8.0,64.0,94.0,-30.0,30.0,31.914893617021278,0.02773091591572392,nan,240,0.0070638487465960985,0.8474773972454093,0.07873320607918331,0.7584794561607876,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,10,window,300,540,10.0,18.0,8.0,66.0,96.0,-30.0,30.0,31.25,-0.13339671719278992,nan,240,-0.06689253782763747,0.8380238719781167,0.07807194229794255,0.9157617908617416,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,window,330,570,11.0,19.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,0.0020727209065768536,nan,240,-0.09838177550494341,0.8385916844170258,0.07094261092898203,0.7831445242157069,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,12,window,360,600,12.0,20.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,-0.11621085921554766,nan,240,-0.1002832605929143,0.8448009188981537,0.08359588325044864,0.7435206771438769,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,13,window,390,630,13.0,21.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.25004568921867293,nan,240,-0.08809762822529592,0.8144631180958342,0.08838221151422948,0.794557931791329,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,14,window,420,660,14.0,22.0,8.0,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,-0.10231427991158368,nan,240,-0.04505113888480992,0.8218685760749463,0.0593275852080914,0.8005163709328844,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,16,window,480,720,16.0,24.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,-0.19419566896363627,nan,240,-0.01281287157908082,0.7903247123088641,0.03908893530527355,0.7373641140338676,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,23,window,690,930,23.0,31.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,-0.3613687951035016,nan,240,0.0576588224619627,0.8205970177885347,0.033448549822814,0.8627459712774965,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,24,window,720,960,24.0,32.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,-0.20078473817371997,nan,240,0.06370753863981614,0.8474418819679818,0.07540869049652317,0.9566248289814194,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,30,window,900,1140,30.0,38.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.3490398923572278,nan,240,0.012006346399721224,0.9083273355770924,0.07097300113155289,0.9745689458760487,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,window,990,1230,33.0,41.0,8.0,119.0,90.0,29.0,29.0,32.22222222222222,-0.20662683744476543,nan,240,0.0640587506306474,0.9006089341451393,0.08264322396943528,0.8581762498192343,1.0,super_harmonic_1p5x,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,-0.3403855633949259,nan,240,0.0017698962197755463,0.9045600169045792,0.08856754092315286,0.9875233833953261,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,-0.29481740939791967,nan,240,0.015615590374121286,0.8950797680384083,0.06891169122681366,0.970604263621728,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,-0.2943800562013384,nan,240,0.0011981226232213279,0.917859429438811,0.06235235800808221,0.7854077265424974,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.1910005938185334,nan,240,-0.06862664877359445,0.9183094500652927,0.05596196194121435,0.5329200539458514,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,106.0,88.0,18.0,18.0,20.454545454545457,-0.31485042094549787,nan,240,-0.04375180316080029,0.9490932368605703,0.03975955905512578,0.7256137559333737,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,-0.2899102453415577,nan,240,-0.06706686150670672,0.9410387118653095,0.049736563055468454,0.824099459523263,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.20919446580014278,nan,240,-0.027401129726786166,0.9436745449719847,0.04838572754977166,0.6807364797549492,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,-0.29184235354292254,nan,240,-0.017668993937938162,0.9394963599733185,0.07522570245132897,0.7135262784513912,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,-0.3449551993488695,nan,240,-0.03546588036697358,0.9312688303681979,0.046587373989955584,0.7950803944205791,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.3248762076697241,nan,240,-0.00028785732574760915,0.9426061953153589,0.04264674559834923,0.9116476094703283,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,-0.08047858606631754,nan,240,0.029351740361501774,0.9070349611015401,0.04787015326413189,0.9042016547442445,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.21863579325395957,nan,240,0.013406201638281346,0.9043131731154063,0.05261671651688458,0.9568507186510549,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.18909654135509255,nan,240,0.008110540111859639,0.9160565183861359,0.05567191632883073,0.9648615109201348,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.0754342033816673,nan,240,-0.01159710402910908,0.9071866876821683,0.042060810348475176,0.8776251033376936,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,-0.0107865182423137,nan,240,-0.10415614919232515,1.6567413045736124,0.05682397837597871,0.8636580558027701,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,0.04842408836953672,nan,240,-0.023473766316116477,0.9401149982698676,0.03507746257040414,0.6373489885783069,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,window,60,300,2.0,10.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.09612016301336661,nan,240,0.05047414689518822,0.918419070536548,0.04447789153744193,0.882268128266082,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,3,window,90,330,3.0,11.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.32326196203205554,nan,240,0.04573345795894663,0.9438988457577532,0.06397202425800727,0.8248973273462459,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.08302170973310366,nan,240,0.018616004016560814,0.9403029095617004,0.029505230586112326,0.709086613588362,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,5,window,150,390,5.0,13.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.28521975091204227,nan,240,0.042176736569187294,0.9319427128925996,0.04998792644467043,0.9004261041404144,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,6,window,180,420,6.0,14.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.09214850367366022,nan,240,0.04673771069307501,0.9412864073017193,0.07456177206830182,0.8906755881489659,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,7,window,210,450,7.0,15.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.23281343397177923,nan,240,0.014600161272877206,0.956112969208686,0.059393113820284685,0.7977745272318,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,8,window,240,480,8.0,16.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,0.06015115745894085,nan,240,0.021986885644340266,0.9315622527328108,0.07976280711142335,0.8548138859084835,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,9,window,270,510,9.0,17.0,8.0,63.0,91.0,-28.0,28.0,30.76923076923077,0.12352816101895363,nan,240,0.0470065620689032,0.9323870077030055,0.08340248950855872,0.8119917735796534,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,10,window,300,540,10.0,18.0,8.0,120.0,91.0,29.0,29.0,31.868131868131865,-0.13246649014268483,nan,240,0.050160069769481196,0.9333469003945531,0.05472345734651564,0.784894681161748,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,11,window,330,570,11.0,19.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.20233139582749451,nan,240,0.04498593717774687,0.9476803813339889,0.07127708404089975,0.8372673388975014,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,13,window,390,630,13.0,21.0,8.0,119.0,89.0,30.0,30.0,33.70786516853933,0.08047207323145536,nan,240,0.040997984331139985,0.9271472012431239,0.07108224979215855,0.7342788618056133,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,14,window,420,660,14.0,22.0,8.0,119.0,90.0,29.0,29.0,32.22222222222222,0.003938951696044623,nan,240,0.0031704903667559847,0.9122302402576966,0.08572550585847669,0.9247728882651536,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,15,window,450,690,15.0,23.0,8.0,119.0,91.0,28.0,28.0,30.76923076923077,0.05467778047381066,nan,240,-0.03271847910461171,0.8696713371056382,0.08831965115940342,0.7762940592783445,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,16,window,480,720,16.0,24.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,-0.3039438882303882,nan,240,-0.052358243438842086,0.8259524186591891,0.09292175792981006,0.869367998176921,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,17,window,510,750,17.0,25.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.02634935471528467,nan,240,-0.0013589479601553952,0.8354346275113967,0.08852855080096612,0.873909503808279,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,18,window,540,780,18.0,26.0,8.0,158.0,92.0,66.0,66.0,71.73913043478261,-0.25022623373089237,nan,240,-0.01743795233487617,0.8207369433017272,0.08176640315840437,0.8327713397158693,1.0,super_harmonic_2x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,19,window,570,810,19.0,27.0,8.0,157.0,92.0,65.0,65.0,70.65217391304348,0.06526959414120923,nan,240,0.01628338705728917,0.771444029371861,0.08747670958827432,0.8049756688703616,1.0,super_harmonic_2x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,20,window,600,840,20.0,28.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,-0.2073234779392901,nan,240,0.005903841170947999,0.7618821276902413,0.0853802981896443,0.8642817922061939,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,21,window,630,870,21.0,29.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,-0.028495253816131,nan,240,0.11199034459035223,0.7853907613565065,0.09382946862539257,0.8306043740580031,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,window,660,900,22.0,30.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,-0.17999967889492896,nan,240,0.09713505468874549,0.7970638214224864,0.05929439819653029,0.7024040063629238,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,23,window,690,930,23.0,31.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,-0.09219858700353806,nan,240,0.17650797097400453,0.7812627415099179,0.04099274316424268,0.6873086689098656,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,24,window,720,960,24.0,32.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.1428878672583676,nan,240,0.15519775147549808,0.8342226177696115,0.08395577824659553,0.8923758731593452,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,window,750,990,25.0,33.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.14257676759855792,nan,240,0.12462431737221777,0.8518877527382355,0.08429079076734196,0.7529506221660176,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,26,window,780,1020,26.0,34.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,-0.139766947659685,nan,240,0.06491592800399909,0.8636130207021767,0.07400093890245563,0.7354255430796839,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,27,window,810,1050,27.0,35.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,-0.13069129151600348,nan,240,0.07238931603884945,0.878564869910001,0.0876209497731358,0.9004751590757473,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,28,window,840,1080,28.0,36.0,8.0,120.0,88.0,32.0,32.0,36.36363636363637,0.1010352256307397,nan,240,0.037977796110014124,0.8932215108972936,0.0675864515540044,0.8513448588733112,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,29,window,870,1110,29.0,37.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.14201177951582533,nan,240,-0.011430802786101897,0.8711956301004475,0.059755661993986416,0.8875583885837416,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,30,window,900,1140,30.0,38.0,8.0,141.0,89.0,52.0,52.0,58.42696629213483,0.12682481245775212,nan,240,0.028050985074757288,0.9003787715747638,0.0739512277018073,0.7724601607318918,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,31,window,930,1170,31.0,39.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,-0.0801097803157182,nan,240,0.06882490659675872,0.9318924169635469,0.07413206733909128,0.7734060887378503,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,32,window,960,1200,32.0,40.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.14293602218188217,nan,240,0.10680591788841412,0.9200477261414566,0.04957429062441812,0.7293064433730218,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,33,window,990,1230,33.0,41.0,8.0,120.0,92.0,28.0,28.0,30.434782608695656,-0.052421284890587214,nan,240,0.14984859652273977,0.9207536253304864,0.045459625814377305,0.657441410631551,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,34,window,1020,1260,34.0,42.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.0639535455805173,nan,240,0.11955600187260036,0.9623850300679205,0.08299091189253956,0.699352284697368,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,35,window,1050,1290,35.0,43.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,-0.07898463534312718,nan,240,0.09871545885689556,0.9378137447218714,0.05238376558375639,0.7045054755461004,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,36,window,1080,1320,36.0,44.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.04189935860549387,nan,240,0.08854168896408131,0.948762746038748,0.1202055991736386,0.8583192797536967,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,38,window,1140,1380,38.0,46.0,8.0,120.0,92.0,28.0,28.0,30.434782608695656,0.15408214971812748,nan,240,0.06119669486846154,0.9241830799403402,0.05358236447501641,0.7635444296989372,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,40,window,1200,1440,40.0,48.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.0013943681271925425,nan,240,0.05466995879154032,0.942652955170247,0.07095387936627147,0.7651179519233053,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
