run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,127.0,61.0,66.0,66.0,108.19672131147541,-0.17778974455782612,nan,240,0.039117202362588914,0.9277878515789025,-0.011213393223908205,0.79741479844506,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,-0.13019974547175112,nan,240,0.07611243439023382,0.9376808169581657,0.028613780926354963,0.6022793462683037,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.20638563503951587,nan,240,-0.26067568990013873,1.086977537868715,0.02969405813557146,0.5364948158793871,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.15485514300031336,nan,240,-0.2865226864698343,1.1546590493521312,0.01973959938780535,0.6153750667732683,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,-0.37962871130563347,nan,240,0.13181526448267203,0.8964059235219806,0.02350285987095926,0.7631060080411156,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.21848551638544741,nan,240,0.09009000127747034,1.0117577297807328,0.017453149761015644,0.8124047727336373,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,-0.22078711951620766,nan,240,0.07893707857389624,1.0097153980577704,0.01919812617289294,0.7204391925620993,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.310175093981317,nan,240,0.11343963247491047,0.8806171402119338,7.250538595123442e-06,0.8051405386242313,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.3600230736999853,nan,240,0.11445593499035264,0.8909638497479957,-0.021258038536871804,0.8950000033312009,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.4179506626792912,nan,240,0.08291520543474083,0.9072903456703088,0.01645529937082429,0.9119391834856396,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.41518012859371023,nan,240,-0.04061033734469675,0.9419011698406836,0.048738621808464194,0.7621734853470739,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.5390932214747681,nan,240,-0.0786918320285622,0.881517535692308,-0.021912581224640185,0.8376031389561391,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.37973650533140524,nan,240,-0.013853124985083317,0.9036968347673581,-0.02822906491106512,0.7954764760181554,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.44887381840765217,nan,240,0.025884358423839633,0.885728072128034,0.03774857407289991,0.788214752288727,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.40243639372110174,nan,240,0.004795830027433112,0.884247243392776,0.018527418755485824,0.8723953292568942,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,9,window,270,510,9.0,17.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.5316756720373463,nan,240,0.05263209835781405,0.9144704270548607,0.013793662954695179,0.7255911881397062,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,0.41955145652241554,nan,240,0.1212095861361983,0.8897696986213385,0.0015348334174301703,0.8392595225113003,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.3721324358114141,nan,240,0.12070604825858026,0.911400435490898,0.03144845592124584,0.8001158564117489,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,89.0,80.0,9.0,9.0,11.25,0.42823679718133334,nan,240,0.10627871156902984,0.9924684939753033,-0.042027603555466884,0.9224098617438341,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.15550924102819555,nan,240,0.22303542667796136,1.0029930628392811,0.004345818947032287,0.5731699650522936,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,85.0,80.0,5.0,5.0,6.25,0.06033242913815552,nan,240,0.2311036871896552,0.8188514937391878,-0.0007875082065459467,0.5852134109096092,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.22753061372102917,nan,240,0.17520459294270646,0.8591711087984734,0.011513458448448078,0.7202220955110021,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,4,window,120,360,4.0,12.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.3483172946892671,nan,240,0.16721793404576601,0.8675278780176012,0.0027861036861536975,0.8317163594867483,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5413056290159499,nan,240,-0.04065948114730418,1.025559422289609,-0.002350033525598681,0.8704751708080265,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.40491439066786095,nan,240,0.12330172121680032,1.0975973287858132,0.00970972201036151,0.8322571311422884,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.07680511756185156,nan,240,0.06630100442562252,1.0593301055505662,0.015531037786715655,0.7749885580984749,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.09468893843727107,nan,240,0.0793440309042732,1.0611351333921486,-0.013441462415138246,0.7445944135885466,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.10173633365526193,nan,240,0.04815511752385646,1.0494595638021516,0.019711398806772203,0.8325510736536017,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.17326178156403674,nan,240,-0.009822696750052273,1.0414173558411348,-0.004614911458655668,0.8416544854006811,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.5006497200396789,nan,240,-0.01287884900351249,0.9787326567847688,0.005088889639898559,0.8039665371756992,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.3362498129452122,nan,240,0.13616094893077388,1.0332177903513295,0.014053941768339661,0.826418300712325,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.28165243575122795,nan,240,0.09871171560177269,1.0321049384276004,0.017325984081011367,0.8513870512318272,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.28760328551014264,nan,240,-0.02846026261492322,0.911554327526518,-0.013452714787538645,0.8458428710595562,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.2944836724426376,nan,240,-0.008533972748167192,0.9004413697214024,0.0059064129278395905,0.8568939662564609,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.1404506700605513,nan,240,0.04383988866660123,0.9175226601189915,0.046852264422043,0.8886291930107937,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.4357082047168762,nan,240,0.16416447670101963,1.0443648371247718,0.00882974250284544,0.8947687676605534,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.24886664015728333,nan,240,0.1873681506132319,1.057404695551041,-0.022571414866670025,0.8927188100899002,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.06198264610981576,nan,240,0.14136362079977213,1.025660302429138,0.03381440398040271,0.9108721936281515,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.04473034766773595,nan,240,0.11682662559809008,1.0332047519300651,-0.006927496681151565,0.8762693632124045,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.07367191352787962,nan,240,0.06606579149787042,1.113307334572362,-0.025804137704522945,0.9341009947955699,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,48,window,1440,1680,48.0,56.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.2904823974982101,nan,240,0.060803540474929224,1.0031194270729096,-0.0204594418631334,0.896933369525663,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.025027427843917597,nan,240,-0.0005323675344698131,0.9357720284531423,0.012733447935478266,0.5898489610851625,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,136.0,61.99999999999999,74.0,74.0,119.35483870967742,-0.05355377502392411,nan,240,-0.04974165407960148,0.9567345468997993,0.047103074268126134,0.6832693229095022,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.10484409895657854,nan,240,-0.046662331183324565,0.9529823265598119,0.002140340091919756,0.7445421311488297,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.05951923164223431,nan,240,-0.1657805259465628,0.9469915299885335,0.01672182300524282,0.7665144034556542,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.17285361318130144,nan,240,-0.14392858495023877,0.9530451930968261,-0.01143161105721079,0.639272090487457,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,114.0,61.0,53.0,53.0,86.88524590163934,-0.031821062459385936,nan,240,-0.12452851914664885,0.957647270391774,0.013418568121750732,0.6191488990806685,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,6,window,180,420,6.0,14.0,8.0,89.0,61.0,28.0,28.0,45.90163934426229,-0.23027609105127575,nan,240,-0.10690653184913874,0.9533520787182195,-0.010758321956432502,0.6779714334788877,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,7,window,210,450,7.0,15.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.2869547418447498,nan,240,-0.0706847389509979,0.9511116645868519,-0.003084501209694253,0.6341758269198703,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.3255122971510146,nan,240,0.06611432633750762,0.9924681831060301,-0.007989073032663985,0.5255820175246503,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s19_low,31,window,930,1170,31.0,39.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.03682853570554774,nan,240,-0.03127252126966293,0.9142925124470268,-0.006777975518404032,0.9044368417300543,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s19_low,33,window,990,1230,33.0,41.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.13630199375056387,nan,240,0.023692824485866973,0.9577328682700709,-0.013306457998257875,0.8148653117766815,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s19_low,34,window,1020,1260,34.0,42.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.11359396290487173,nan,240,0.007546022802125662,0.9632815157246079,0.04197242994052822,0.6386216877284243,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s19_low,35,window,1050,1290,35.0,43.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.009600990297777778,nan,240,0.036565461607339485,0.971132187838167,0.019443584538115948,0.7384057278732836,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s19_medium,6,window,180,420,6.0,14.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.434033225513317,nan,240,0.07247633673250675,0.9233607552429667,-0.01180390031230933,0.9285879609923885,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s19_medium,28,window,840,1080,28.0,36.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.11108801699712428,nan,240,-0.6532382007106208,0.9744762476159916,0.02661755357890121,0.9080616495873903,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,-0.05823881201202836,nan,240,0.016453585447743536,1.0380796708220907,0.023661745410659553,0.3785635348888173,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.2818187936675483,nan,240,0.06749357230340441,1.0439666208393465,-0.006070727057877352,0.3752186770698312,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.3157875446546514,nan,240,0.08324709016984949,1.0627949170768194,0.0013557228269036044,0.40948689578436914,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,93.0,56.0,37.0,37.0,66.07142857142857,-0.2829620984478567,nan,240,0.12187445595724664,1.0723677518771877,-0.00020512801955963704,0.30084044278981953,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,-0.2773537032048536,nan,240,0.10972805159496299,1.071097360053359,0.007333771455549376,0.43613650317449476,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,-0.22796078664990205,nan,240,0.1561682927548342,1.1319539106381413,0.00244741123613715,0.3101113548571862,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,-0.07712575624544715,nan,240,0.12960531993497473,1.159586420128244,-0.004264350794664907,0.36640315186091504,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,-0.02927295746322642,nan,240,0.08907584142289124,1.150036655025812,0.010012647284436996,0.34311125033377227,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,136.0,55.0,81.0,81.0,147.27272727272725,-0.07434038093116503,nan,240,0.096397198420406,1.1440654061169353,0.0011505619209793002,0.3977624861694835,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,-0.018127549831896465,nan,240,0.07312084388007255,1.156557600697789,0.013432008864161609,0.43800573231155626,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,98.0,55.0,43.0,43.0,78.18181818181819,-0.16778506772881327,nan,240,0.0636317375669023,1.1433725406484947,-0.04790540519690109,0.6067647076350081,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,170.0,55.0,115.0,115.0,209.0909090909091,0.09671741514140257,nan,240,0.012643746128499818,1.1086666687946047,0.016482544279740236,0.3876710793168321,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,170.0,55.0,115.0,115.0,209.0909090909091,-0.2489510588365088,nan,240,-0.057902830811023404,1.0924192033754083,-0.03201341812190094,0.5317665502838897,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
