run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.32794501690656014,nan,240,-0.15503941779995026,0.9417453335473225,-0.025436614572943404,0.9396648478944992,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,25,window,750,990,25.0,33.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.27941856765011264,nan,240,-0.15118632215114,0.9419877391289551,-0.006988431494706798,0.8911087434581761,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,26,window,780,1020,26.0,34.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.4433041610975869,nan,240,-0.11228897728530379,0.9323242722463033,-0.004883058248366183,0.9082137399805577,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,27,window,810,1050,27.0,35.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5135287664486831,nan,240,-0.14214081460765252,0.9092429168681092,-0.01061857047647326,0.9156410175536495,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.5284870035230034,nan,240,-0.07912390032821956,0.9344942816668912,0.0038932975981157097,0.8815658789131595,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.28760328551014264,nan,240,-0.02846026261492322,0.911554327526518,-0.013452714787538645,0.8458428710595562,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.2944836724426376,nan,240,-0.008533972748167192,0.9004413697214024,0.0059064129278395905,0.8568939662564609,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.1404506700605513,nan,240,0.04383988866660123,0.9175226601189915,0.046852264422043,0.8886291930107937,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,32,window,960,1200,32.0,40.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.037461142932886576,nan,240,0.022265731708224244,0.9025700371215682,-0.0013722523632560212,0.8561673930348772,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,33,window,990,1230,33.0,41.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.21587128057712188,nan,240,-0.0029089777012510846,0.9176131783752398,-0.013570280360375874,0.8986291531019119,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,34,window,1020,1260,34.0,42.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.40342147426513786,nan,240,-0.030755507598708695,0.9433959734493609,0.02026129247719855,0.8991329207112246,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,35,window,1050,1290,35.0,43.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.40152869646402556,nan,240,0.012955010971442487,0.9712021664717622,0.0008442323901780018,0.9412991129081871,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,36,window,1080,1320,36.0,44.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.4837611272220593,nan,240,0.02538209801617389,0.9965120028724441,-0.0013952031735890917,0.9094074210460414,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,37,window,1110,1350,37.0,45.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.5494183529129925,nan,240,0.03223166098468937,1.0156317784360094,-0.007416238034805491,0.9354285637269252,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,38,window,1140,1380,38.0,46.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.5500940793309306,nan,240,0.05729189019184559,1.0257947196128092,-0.001672864969200843,0.9269605186121365,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,39,window,1170,1410,39.0,47.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.5868994765074449,nan,240,0.09630803145895091,1.0488512294777335,-0.0008741770822956611,0.9093359579844268,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,40,window,1200,1440,40.0,48.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.6876482698483621,nan,240,0.13624435715513147,1.0512228717836396,-0.0037094088234614054,0.922537485102768,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,-0.5100055418112245,nan,240,0.15079732755645334,1.0444744708229945,0.028541795876130503,0.8998508105309451,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.4357082047168762,nan,240,0.16416447670101963,1.0443648371247718,0.00882974250284544,0.8947687676605534,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.24886664015728333,nan,240,0.1873681506132319,1.057404695551041,-0.022571414866670025,0.8927188100899002,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.06198264610981576,nan,240,0.14136362079977213,1.025660302429138,0.03381440398040271,0.9108721936281515,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.04473034766773595,nan,240,0.11682662559809008,1.0332047519300651,-0.006927496681151565,0.8762693632124045,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.19733563995877587,nan,240,0.12895684867301802,1.0470602022494533,-0.0396054647505563,0.9420010789064813,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,47,window,1410,1650,47.0,55.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.5555255309172022,nan,240,0.0667866851988947,1.011707042438288,0.013645754402173757,0.8666036935860527,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,48,window,1440,1680,48.0,56.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5783115295564597,nan,240,0.00759083260782063,1.0029441537106596,-0.005358617702320756,0.8941729430347313,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,49,window,1470,1710,49.0,57.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.502247116763013,nan,240,-0.04351894639160794,1.0126256542827503,-0.013104699981061991,0.892246407144887,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6960774261399582,nan,240,-0.09248368780051047,1.0129282175606953,0.016319613854070967,0.8795682182660117,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,0,window,0,240,0.0,8.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.08797811489108762,nan,240,0.024459748727773938,1.0233447688970625,-0.0114606044310725,0.8765988549682504,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,1,window,30,270,1.0,9.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.2288397171389741,nan,240,0.02206762732336453,1.045371717835124,-0.019658315401802927,0.9252994000602791,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,2,window,60,300,2.0,10.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.3844108755479262,nan,240,0.03412491223813655,1.0663932275401904,-0.0015533915431054943,0.9470796877671045,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,3,window,90,330,3.0,11.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.49137489328021106,nan,240,0.03936099820033026,1.0593166829999727,-0.012242548816152514,0.9638690966171715,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,4,window,120,360,4.0,12.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.614628210096694,nan,240,0.021448368323035538,1.0497786539021572,-0.003884597874968979,0.9440092413094475,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,5,window,150,390,5.0,13.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7058827916286236,nan,240,0.01592672318414164,1.029958667140891,-0.004415898233388138,0.9660174034110146,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,6,window,180,420,6.0,14.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.8038893748618783,nan,240,-0.006599985542319094,0.9939473680428947,0.000232713065119472,0.9569153824203506,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,7,window,210,450,7.0,15.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.776764123424854,nan,240,-0.03862106057931669,0.9628308407219834,0.0033962695356669213,0.9500652179369264,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,8,window,240,480,8.0,16.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7538240127415063,nan,240,-0.03194416674765913,0.9387273209009573,0.0009197563065605624,0.9678944475967247,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,9,window,270,510,9.0,17.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7036919410805614,nan,240,-0.06551701644105681,0.8859589820812721,-0.004867895866260487,0.9666877611046446,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,10,window,300,540,10.0,18.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.6632288459181905,nan,240,-0.08241251441650092,0.8511907115629247,-0.01734961291861675,0.9523456692445307,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,11,window,330,570,11.0,19.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.5111065876244093,nan,240,-0.09120411182908962,0.8237505964129151,-0.012743158164350087,0.9563371338694188,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,12,window,360,600,12.0,20.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.33481350633927726,nan,240,-0.09159068712809433,0.8135815315135692,-0.008785696774430867,0.942800461276873,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,13,window,390,630,13.0,21.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.23234009002590347,nan,240,-0.06145622869177411,0.837625460551586,-0.01971448645781552,0.9380743483268297,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,14,window,420,660,14.0,22.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.10346255751666845,nan,240,-0.06671696745712931,0.8304888915249022,-0.015544097367565155,0.943814647410567,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,15,window,450,690,15.0,23.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.04771487729854083,nan,240,-0.026810583483893424,0.8491728796959143,-0.015940979519141307,0.9530628242892911,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,16,window,480,720,16.0,24.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.18451373078865316,nan,240,-0.020535051523863028,0.8742846375214596,-0.009659275748106905,0.9402136884874334,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,17,window,510,750,17.0,25.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.30908529663752216,nan,240,0.013722376498238494,0.8850304031716354,-0.019331751386947166,0.9410975772160876,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,18,window,540,780,18.0,26.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.41448577679421705,nan,240,0.05455902031389996,0.9141050696955098,-0.01627099941679523,0.9506646331187082,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,19,window,570,810,19.0,27.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.5126910864723567,nan,240,0.06053699440866088,0.9448026557105227,-0.024038013995652432,0.9652600359925056,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,20,window,600,840,20.0,28.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.5400057322317837,nan,240,0.07560150826660296,0.9381448399432762,-0.007695759693093621,0.9417213612446659,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,21,window,630,870,21.0,29.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.6360865851925973,nan,240,0.06912166996238132,0.9787223038364032,-0.007956777429640993,0.9321517013438607,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,22,window,660,900,22.0,30.0,8.0,56.0,56.0,0.0,0.0,0.0,-0.6789959014275949,nan,240,0.06151235290259744,1.0176673783039945,-0.017973890347700694,0.9349400337041311,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,23,window,690,930,23.0,31.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,-0.6402948555852416,nan,240,0.04697969636181369,1.0299847512064824,0.007062992071524487,0.9462066491420116,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,24,window,720,960,24.0,32.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,-0.6353961739684272,nan,240,0.00891448586480692,1.045932782981465,-0.010234583809603811,0.928923697285056,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,25,window,750,990,25.0,33.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,-0.5957869094039326,nan,240,-0.0036350800080981573,1.0591262323890704,0.002895272586228026,0.9454443059233734,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,26,window,780,1020,26.0,34.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,-0.5809298787336156,nan,240,-0.03294995284207592,1.0542333219358524,0.00645517593924718,0.9406974653246398,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,27,window,810,1050,27.0,35.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,-0.5737540530115587,nan,240,-0.014777962970886923,1.0637814992295203,0.004587538779932983,0.9228718266123214,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,28,window,840,1080,28.0,36.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,-0.5450138882104464,nan,240,0.007836546389201733,1.0937205891316732,0.0260506959183579,0.960126552789467,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,29,window,870,1110,29.0,37.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,-0.43991177861471303,nan,240,0.009481319487531437,1.0716765144721425,0.033796984390527335,0.9645488428682959,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,30,window,900,1140,30.0,38.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,-0.34236354626357873,nan,240,0.04529801403526411,1.0681505433876506,0.038279608040258574,0.9350716526272131,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,31,window,930,1170,31.0,39.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,-0.23696175886156925,nan,240,0.05715750324573795,1.0867400006077343,0.03646758824458517,0.9313228955918905,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,32,window,960,1200,32.0,40.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,-0.1069609711166037,nan,240,0.07575865562418281,1.0964012721783456,0.01862085707134122,0.9320915285255549,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,33,window,990,1230,33.0,41.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.009826763613972493,nan,240,0.07959231242833388,1.0920526663716088,0.0033201603691919712,0.9439092145377169,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.07367191352787962,nan,240,0.06606579149787042,1.113307334572362,-0.025804137704522945,0.9341009947955699,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,35,window,1050,1290,35.0,43.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.25873480709268354,nan,240,0.03948496749871992,1.0891875119485273,-0.03239102836814907,0.9319830464435856,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,36,window,1080,1320,36.0,44.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.368001936845213,nan,240,-0.009399027329103167,1.0690368534290726,-0.02710949199412397,0.9499737598816622,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.47091361831427603,nan,240,-0.021246242249859885,1.055365227831616,-0.006038613993147043,0.933101863796903,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,38,window,1140,1380,38.0,46.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6285769869625575,nan,240,-0.03089712154105655,1.0347605841239065,-0.010026706824632754,0.922033544638337,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,39,window,1170,1410,39.0,47.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7316832723137686,nan,240,-0.07627981290352182,0.993912792520032,0.0032726929336881205,0.9161430431264468,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,40,window,1200,1440,40.0,48.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7760070912211456,nan,240,-0.04661456210669712,0.9815044048223174,-0.00789204478025343,0.9353126398522119,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,41,window,1230,1470,41.0,49.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6810872442445753,nan,240,-0.02346943578692541,0.9601309637783135,-0.0024366540301157175,0.8736911540747058,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,42,window,1260,1500,42.0,50.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.5451111909274857,nan,240,-0.12910557468276238,0.9418003772042244,-0.007985733603934569,0.8431836795741909,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
