run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,0.9999999999999998,76.0,0.9800434377235238,74.0,0.9412637014257208
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,0.9999999999999999,76.0,0.9689103156400256,74.0,0.9249275354627
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,31,76.0,75.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,75.0,0.9999999999999999,76.0,0.9815493004839502,74.0,0.9219503302012125
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,32,76.0,75.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,75.0,1.0,76.0,0.9933109888008321,74.0,0.8916654168223714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,33,76.0,76.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,76.0,0.9999999999999999,77.0,0.9531784874708814,75.0,0.9393076575624573
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,34,76.0,76.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,76.0,0.9999999999999998,75.0,0.9869628145125878,77.0,0.9311412030019296
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,35,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,75.0,0.9999999999999999,74.0,0.9645833038129596,76.0,0.9350455097789616
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,0.9999999999999999,74.0,0.9732290121404955,76.0,0.9202936066830365
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,37,74.0,74.0,correct,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,74.0,0.9999999999999999,73.0,0.9680983443905787,75.0,0.9345564018433258
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,38,74.0,75.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,75.0,0.9999999999999998,74.0,0.9804457721591502,76.0,0.905263152091485
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,39,75.0,75.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,75.0,0.9999999999999999,74.0,0.9990052047406361,76.0,0.8918944606549395
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,40,76.0,76.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,76.0,0.9999999999999999,77.0,0.9790487219627253,75.0,0.9381860768873155
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,41,77.0,76.0,correct,77.0,1.0,76.0,0.9991810026309667,78.0,0.8968344357845753,76.0,0.9999999999999998,77.0,0.9775981038714237,75.0,0.94202413272753
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,42,76.0,75.0,correct,76.0,1.0,77.0,0.9643199410605406,75.0,0.9218265945570235,75.0,0.9999999999999999,76.0,0.9998220429260661,77.0,0.923865188360284
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,43,75.0,75.0,correct,75.0,1.0,76.0,0.9916985197893353,74.0,0.8889815043499595,75.0,0.9999999999999998,74.0,0.9698738462906594,76.0,0.930737416327655
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,44,75.0,75.0,correct,75.0,1.0,76.0,0.9743660094595644,74.0,0.9127264171056425,75.0,1.0,76.0,0.9645255838637661,74.0,0.9224906383977035
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,45,75.0,75.0,correct,75.0,1.0,74.0,0.9581054702897485,76.0,0.9278298605203967,75.0,1.0,74.0,0.947344885391893,76.0,0.9447216389974352
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,46,75.0,75.0,correct,75.0,1.0,74.0,0.9897021918041552,76.0,0.896359281738897,75.0,0.9999999999999999,74.0,0.9888630828617726,76.0,0.9072386429373466
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,47,76.0,75.0,correct,76.0,1.0,75.0,0.9888875407358604,77.0,0.9011033138927055,75.0,1.0,74.0,0.9776450071117693,76.0,0.9242266290351037
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,48,76.0,75.0,correct,76.0,1.0,77.0,0.9685266604438086,75.0,0.9203185466168382,75.0,1.0,76.0,0.9562646461271601,74.0,0.9295801279582171
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,49,76.0,75.0,correct,76.0,1.0,77.0,0.9933284679368266,75.0,0.8902802418527417,75.0,0.9999999999999999,74.0,0.9763925844210246,76.0,0.9211684924121383
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,50,76.0,75.0,correct,76.0,1.0,75.0,0.9502607034078028,77.0,0.9362673790009786,75.0,1.0,74.0,0.981273706766102,76.0,0.9014301784031824
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,51,75.0,74.0,correct,75.0,1.0,76.0,0.94372007850994,74.0,0.9424872119423863,74.0,0.9999999999999999,75.0,0.9636608179320475,73.0,0.9470376046695002
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,52,75.0,74.0,correct,75.0,1.0,74.0,0.9862802962211176,76.0,0.905671818227717,74.0,1.0,75.0,0.9604442694269034,73.0,0.9457557051094871
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,53,74.0,74.0,correct,74.0,1.0,75.0,0.9873057646989087,73.0,0.9064558879253315,74.0,1.0,75.0,0.9484809795331731,73.0,0.9484133506779115
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,54,74.0,74.0,correct,74.0,1.0,73.0,0.956632107641439,75.0,0.9268291636118917,74.0,1.0,75.0,0.967390427432573,73.0,0.934895507055274
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,55,74.0,74.0,correct,74.0,1.0,73.0,0.9820730866217385,75.0,0.9056095266836217,74.0,0.9999999999999999,73.0,0.956420760776995,75.0,0.9487237607812483
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,56,73.0,73.0,correct,73.0,1.0,74.0,0.9942602800274651,72.0,0.884875618213828,73.0,0.9999999999999999,74.0,0.9670464251048363,72.0,0.9304836831022392
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,57,73.0,72.0,correct,73.0,1.0,74.0,0.9713203226100261,72.0,0.9105639473598484,72.0,0.9999999999999999,71.0,0.9867062423843602,73.0,0.9568245644637456
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,58,73.0,73.0,correct,73.0,1.0,72.0,0.9504192247955291,74.0,0.9411442661308196,73.0,0.9999999999999999,72.0,0.9910390880532165,74.0,0.9389354332507379
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,59,73.0,73.0,correct,73.0,1.0,72.0,0.9920142796039481,74.0,0.8958640042741391,73.0,0.9999999999999999,74.0,0.9840792407403233,72.0,0.9285976325262094
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,60,73.0,73.0,correct,73.0,1.0,72.0,0.9868267993672644,74.0,0.903595808193787,73.0,0.9999999999999998,74.0,0.9981586010299844,72.0,0.8964769952808183
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,61,73.0,74.0,correct,73.0,1.0,74.0,0.9688242193556326,72.0,0.9185930259805022,74.0,0.9999999999999999,75.0,0.972017930799041,73.0,0.9212162578550495
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,62,74.0,75.0,correct,74.0,1.0,75.0,0.9599072245356552,73.0,0.9306649696473523,75.0,0.9999999999999998,74.0,0.9619758610513071,76.0,0.9313715639671956
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,63,74.0,75.0,correct,74.0,1.0,75.0,0.9983233078302993,73.0,0.8903227182069204,75.0,0.9999999999999998,74.0,0.9961906950441642,76.0,0.9042583676750111
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,64,75.0,75.0,correct,75.0,1.0,74.0,0.9902333563493015,76.0,0.9050358159966879,75.0,0.9999999999999999,76.0,0.9599000901837952,74.0,0.9403225967957947
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,65,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9799491342414992,76.0,0.9091527483200263,75.0,0.9999999999999999,76.0,0.9532034308941826,74.0,0.950655604960338
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,66,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9631912492146615,76.0,0.9187869336386937,76.0,0.9999999999999999,75.0,0.987321829037335,77.0,0.9217110381918256
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,0,71.0,89.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9713244304711356,72.0,0.9540713620509569,89.0,0.9999999999999998,90.0,0.9706351653008322,88.0,0.8906979687005551
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,1,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9958181638656363,75.0,0.9293026540284439,75.0,1.0,76.0,0.9795440509747859,74.0,0.927201042832461
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,2,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9866604047992418,76.0,0.9140803247638841,74.0,1.0,75.0,0.9571114604174936,73.0,0.9507327981733655
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,3,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9772961063091973,73.0,0.911770555816644,74.0,1.0,75.0,0.9941126754121651,73.0,0.9136585407059181
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,4,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9808342843976477,77.0,0.9130567319297753,75.0,1.0,76.0,0.9566361777575795,74.0,0.934710431433153
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,5,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.949561765375631,75.0,0.9352595158592399,76.0,1.0,75.0,0.9599682435893817,77.0,0.9257982205544106
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,6,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9807113178071936,74.0,0.9087424125545568,76.0,1.0,77.0,0.9518869828268505,75.0,0.9513764057070115
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,7,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9548888851486501,73.0,0.9426106071652643,74.0,1.0,75.0,0.9958055643941075,73.0,0.8938797673052619
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,8,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9830402853349873,71.0,0.9004604827275338,73.0,0.9999999999999999,72.0,0.9936760795014956,74.0,0.9130174178812388
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,9,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9754769224517257,72.0,0.9120354710055142,69.0,1.0,68.0,0.962369730697886,70.0,0.9488092313727734
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,10,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9859092619382742,68.0,0.9097198730020875,69.0,1.0,68.0,0.9790064851478221,70.0,0.9235833730721955
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,11,69.0,68.0,correct,69.0,1.0,68.0,0.9537717693225839,70.0,0.925074383255048,68.0,1.0,67.0,0.9640658366069405,69.0,0.9350056262091749
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,12,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9906218552047069,68.0,0.9019782139206171,69.0,1.0,70.0,0.9709822834033276,68.0,0.9502815769914926
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,13,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9745466066048366,72.0,0.9152957118208049,71.0,1.0,70.0,0.9941874892831275,72.0,0.9234250306259325
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,14,72.0,73.0,correct,72.0,1.0,71.0,0.9652752033002511,73.0,0.9180553585966695,73.0,1.0,72.0,0.9929288798566996,74.0,0.9074783792057722
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,15,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9964852463901512,74.0,0.8951545191627532,74.0,1.0,73.0,0.9822872913564935,75.0,0.9190513269030881
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,16,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9800818770014048,72.0,0.9117585569010394,74.0,1.0,73.0,0.9731216782252927,75.0,0.9228826044501021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,17,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.981910172175219,75.0,0.9116558978058916,74.0,1.0,75.0,0.9697920720332219,73.0,0.9211352310724422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,18,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9595964638684443,72.0,0.9234623629247343,74.0,1.0,73.0,0.9870842362420309,75.0,0.9217866023299404
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,19,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9880554243831551,71.0,0.9010037966461032,72.0,1.0,73.0,0.9775509807882917,71.0,0.9415843898800651
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,20,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9809718215238179,74.0,0.890781707678214,73.0,1.0,72.0,0.9819258027631956,74.0,0.9124515873212417
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,21,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9413539416247202,72.0,0.9410977328632718,73.0,1.0,74.0,0.9631680078397911,72.0,0.9232136650723078
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,22,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9988295348913427,72.0,0.8959487735968736,74.0,1.0,75.0,0.9659875500529022,73.0,0.9226273713769342
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,23,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9605027946492583,75.0,0.9376302003764204,74.0,1.0,75.0,0.9699856699676163,73.0,0.9246090960848203
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,24,75.0,75.0,correct,75.0,1.0,74.0,0.9926221896272409,76.0,0.8944235453527795,75.0,1.0,74.0,0.9621586653096273,76.0,0.9260098505350364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,25,75.0,75.0,correct,75.0,1.0,74.0,0.9737980839726528,76.0,0.9092495504753411,75.0,1.0,74.0,0.9913046677358807,76.0,0.9156230643519129
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,26,74.0,74.0,correct,74.0,1.0,75.0,0.9694921255939373,73.0,0.9229582261019488,74.0,1.0,75.0,0.9711968958393934,73.0,0.9296701252972814
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,27,73.0,73.0,correct,73.0,1.0,74.0,0.944390938177184,72.0,0.9396879652365262,73.0,1.0,74.0,0.9590597794654844,72.0,0.9378622565291249
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,28,73.0,73.0,correct,73.0,1.0,74.0,0.946115835993794,72.0,0.9441908369280337,73.0,1.0,74.0,0.9640142604625984,72.0,0.9288417484468922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,29,73.0,74.0,correct,73.0,1.0,74.0,0.9422089088645254,72.0,0.9408630766517723,74.0,1.0,73.0,0.9880123023510577,75.0,0.8990337390620535
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,30,73.0,73.0,correct,73.0,1.0,74.0,0.9493021361357438,72.0,0.941016519875762,73.0,1.0,74.0,0.9986806670774931,72.0,0.899491847636397
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,31,73.0,74.0,correct,73.0,1.0,74.0,0.9727044878064095,72.0,0.9120163535426663,74.0,1.0,75.0,0.9559866882779655,73.0,0.944494843603481
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,32,74.0,74.0,correct,74.0,1.0,73.0,0.9580817351468814,75.0,0.9282293822320022,74.0,1.0,75.0,0.9674114294967515,73.0,0.9268550732245153
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,33,74.0,75.0,correct,74.0,1.0,75.0,0.9411965434109237,73.0,0.9392324118991692,75.0,1.0,74.0,0.9920115620431693,76.0,0.9022161463651902
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,34,74.0,73.0,correct,74.0,1.0,73.0,0.9992946984748036,75.0,0.8862724019635249,73.0,1.0,74.0,0.9864376757992811,72.0,0.9087449034484382
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,35,73.0,74.0,correct,73.0,1.0,74.0,0.9558505847850414,72.0,0.9323964061697001,74.0,1.0,73.0,0.9663730841865876,75.0,0.9318155602378743
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,36,73.0,73.0,correct,73.0,1.0,74.0,0.9820468162756033,72.0,0.9044728429957186,73.0,1.0,74.0,0.9580307163102718,72.0,0.9534006735653834
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,37,74.0,74.0,correct,74.0,1.0,73.0,0.9450413059460759,75.0,0.9420945902453491,74.0,1.0,75.0,0.9591540044663136,73.0,0.9294317257314779
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,38,74.0,74.0,correct,74.0,1.0,75.0,0.9533017021571494,73.0,0.9331688502573228,74.0,1.0,75.0,0.9800685182199559,73.0,0.9130405201038756
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,39,75.0,75.0,correct,75.0,1.0,74.0,0.9826891053228825,76.0,0.9105921031611975,75.0,1.0,74.0,0.9812042388653325,76.0,0.9064965531249596
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,40,75.0,75.0,correct,75.0,1.0,74.0,0.9852878758676421,76.0,0.9041853683872967,75.0,1.0,74.0,0.9653892644271473,76.0,0.9256147853323874
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,41,74.0,75.0,correct,74.0,1.0,75.0,0.9748607796863484,73.0,0.9215137111789232,75.0,1.0,74.0,0.9949836617011578,76.0,0.9080063252160091
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,42,73.0,74.0,correct,73.0,1.0,72.0,0.9549774745580587,74.0,0.9364067661099161,74.0,1.0,75.0,0.9807949411389116,73.0,0.9250741796908148
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,43,72.0,72.0,correct,72.0,1.0,73.0,0.9491280888702246,71.0,0.9333578733269503,72.0,1.0,71.0,0.9718223391797357,73.0,0.9420552560702715
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,44,71.0,71.0,correct,71.0,1.0,72.0,0.9884585395734693,70.0,0.894537686804542,71.0,1.0,72.0,0.9974096741559514,70.0,0.9104971509476967
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,45,71.0,71.0,correct,71.0,1.0,72.0,0.9977362615819606,70.0,0.8919636962107816,71.0,1.0,72.0,0.972299866543396,70.0,0.9285552110457056
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,46,72.0,72.0,correct,72.0,1.0,71.0,0.9763499251078873,73.0,0.9136155387692239,72.0,1.0,71.0,0.9587866272274167,73.0,0.9364479348881276
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,47,73.0,74.0,correct,73.0,1.0,72.0,0.9550719875749059,74.0,0.9275714084095021,74.0,1.0,73.0,0.9872111332321707,75.0,0.9183383096632273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,48,75.0,74.0,correct,75.0,1.0,74.0,0.9848732687028241,76.0,0.9052148659146693,74.0,1.0,75.0,0.9865069362292118,73.0,0.9212661804308725
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,49,75.0,75.0,correct,75.0,1.0,76.0,0.96943769216781,74.0,0.9170933959433648,75.0,1.0,74.0,0.9606246291984303,76.0,0.9344430826930267
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,50,75.0,75.0,correct,75.0,1.0,76.0,0.9867462184925904,74.0,0.9075305150233185,75.0,1.0,74.0,0.9951153105181565,76.0,0.9085831351325173
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,51,75.0,75.0,correct,75.0,1.0,76.0,0.9564221988145601,74.0,0.9278994102378291,75.0,1.0,74.0,0.9802691530710954,76.0,0.9079351337668028
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,52,75.0,74.0,correct,75.0,1.0,74.0,0.9642334307746478,76.0,0.9198226925617209,74.0,1.0,75.0,0.9587982717697565,73.0,0.9364129298330784
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,53,74.0,74.0,correct,74.0,1.0,75.0,0.9720596999095932,73.0,0.9177443673758566,74.0,1.0,73.0,0.9636394377176344,75.0,0.9355622534301757
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,54,74.0,74.0,correct,74.0,1.0,73.0,0.9741698144820677,75.0,0.9151921512706654,74.0,1.0,73.0,0.9606242634523599,75.0,0.9326001063388721
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,55,74.0,75.0,correct,74.0,1.0,73.0,0.9498996682883746,75.0,0.94417968853285,75.0,1.0,74.0,0.9668538695294391,76.0,0.9213389469863142
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,56,75.0,75.0,correct,75.0,1.0,76.0,0.9861141787071032,74.0,0.9082131769368474,75.0,1.0,76.0,0.9837344959614918,74.0,0.9134528783945723
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,0,78.0,77.0,correct,78.0,0.9999999999999998,79.0,0.9447811519932072,77.0,0.9380105244776735,77.0,1.0,78.0,0.9658134264654374,76.0,0.9328753205274083
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,1,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9590058078390217,79.0,0.9259567197855147,77.0,1.0,76.0,0.9557168872198605,78.0,0.9486891330881484
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,2,77.0,78.0,correct,77.0,0.9999999999999998,78.0,0.9754003074341462,76.0,0.9123291659220413,78.0,1.0,77.0,0.9967179181348973,79.0,0.933361167200758
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,3,77.0,78.0,correct,77.0,0.9999999999999998,78.0,0.9559399292960581,76.0,0.9243294666463707,78.0,1.0,79.0,0.9920911579845929,77.0,0.9389662064298393
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,4,77.0,77.0,correct,77.0,0.9999999999999998,76.0,0.9806631539012921,78.0,0.9037446110381816,77.0,1.0,76.0,0.9934250488838564,78.0,0.9127389901074864
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,5,76.0,76.0,correct,76.0,0.9999999999999998,75.0,0.9474395801187111,77.0,0.9399465180075053,76.0,1.0,77.0,0.9610454370665099,75.0,0.9434183557832535
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,6,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9895852866495103,74.0,0.903889445058772,75.0,1.0,76.0,0.9924230554531961,74.0,0.9000850006355887
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,7,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9463074234336093,76.0,0.9402005021696878,75.0,1.0,74.0,0.9700254198228603,76.0,0.9174282451250368
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,8,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.991144829105475,73.0,0.8954796657785464,74.0,1.0,75.0,0.990122884651024,73.0,0.900683203343947
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,9,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9639239218221242,76.0,0.9202373732830863,75.0,1.0,74.0,0.995737075587382,76.0,0.898393251178519
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,10,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9514116204436329,76.0,0.9311627122539811,75.0,1.0,74.0,0.9622711840182965,76.0,0.9334386238153277
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,11,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9598389015137426,77.0,0.9244946446913667,75.0,1.0,76.0,0.9803023752627154,74.0,0.9282159343062895
