run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5239184643397865,nan,240,-0.019970618962895443,0.917483789128239,0.001225917035369477,0.8473543998639266,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5604232938793495,nan,240,-0.07006846365989995,0.8731520283711013,-0.020704685071205313,0.7239057968199931,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5869014469413845,nan,240,-0.09435444498310863,0.9038856828262437,-0.014751667291338174,0.6856661299472071,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5902664491490344,nan,240,-0.06536560996785365,0.9428977846931664,-0.02541846228683334,0.6027572814644225,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6271737829166161,nan,240,0.014589690528472114,0.9518122338662378,-0.011509169678180529,0.5942023718300036,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6493976820398146,nan,240,0.043430030862921076,0.9611048413505925,0.0009626795099948099,0.7700212390622975,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7046250980134743,nan,240,0.021849117199060842,0.937166983104523,-0.008983738857292619,0.6547681638012641,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7041800401603,nan,240,-0.00802723982193883,0.9206405522058551,-0.021112256734330353,0.6018405253367202,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7151639314809545,nan,240,-0.03847763007809264,0.9317663684685119,-0.023362193375019477,0.8657297511449384,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5881718895488274,nan,240,0.00525885704461716,0.9264599415190715,-0.01587123702545943,0.7046048855837207,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6275246433125854,nan,240,0.00967944553116535,0.9510501506189575,-0.0024657218149198414,0.7310739390288638,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6731785073607706,nan,240,0.0010398119715397224,0.92054504696525,-0.01653360696200443,0.8578632139251428,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6823113859945863,nan,240,-0.04983914398596188,0.9144836047981334,-0.01987261062044895,0.7395474846460683,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6579002868731195,nan,240,-0.0651240711516057,0.8743694883769748,-0.013240757412844393,0.7954968328822405,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6483877334370384,nan,240,-0.033689042115340864,0.8944405080425402,-0.00611153861778914,0.7102580702233346,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5473226383405381,nan,240,0.014913308683055765,0.9067898802179082,0.009109827782038308,0.6829305665832632,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.609524766191423,nan,240,0.0448296611068317,0.9117648543338921,0.007061567704724701,0.8350554097676649,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5785658281816823,nan,240,-0.014492919608698378,0.9201640507700358,-0.01489834234740582,0.5965764618193217,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6400542430720134,nan,240,-0.040194717304878204,0.8698311527381704,-0.02599904818924245,0.7865682277619018,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6731967092119636,nan,240,-0.016140563120480452,0.9172767484408931,-0.014526182242526997,0.8011961174789204,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5983317024463488,nan,240,0.01567489216204018,0.957250116438134,-0.0046853958219511245,0.6263949563414398,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6551579041260014,nan,240,0.020408447285982397,0.9804548158129005,-0.0027862542268097257,0.8344187003295066,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5429256874192255,nan,240,-0.026868311755628756,0.9872634889580291,-0.024810313454110024,0.7335794508714868,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5470603387569908,nan,240,0.004776092692040379,1.0219259639855975,-0.01466829299163139,0.7491171146966964,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5826616466425982,nan,240,0.009496281206177966,1.0049572671840774,-0.012253164063172789,0.7194532565075881,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4665436753995752,nan,240,0.006088839972216028,0.9910355144157649,0.006618841735149994,0.8284101824888205,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.42197892786749785,nan,240,0.028634446928118333,0.9965686751239872,-0.014261579109166226,0.7028145909001513,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.48282083104511947,nan,240,0.01807357206225786,0.969017284674898,-0.007391862539389807,0.8672615917408563,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,76.0,76.0,0.0,0.0,0.0,0.35475593036061703,nan,240,0.007803734239580037,0.9360964058849992,-0.0027786706793054266,0.6908925186792391,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,76.0,76.0,0.0,0.0,0.0,0.41192044279740186,nan,240,-0.005704895794906351,0.9163544591798832,0.0016360482114424018,0.6681426261431931,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4375494938602305,nan,240,-0.01571450243293644,0.8972293445068498,-0.024508925450274773,0.752170947816341,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4308582497127763,nan,240,-0.0338805605714592,0.9111670638754061,-0.016484431991069616,0.8224119603440946,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.49233513246185334,nan,240,-0.0363700916476964,0.9450062862770786,-0.005153363964162881,0.6190063431502192,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.3942040054375836,nan,240,-0.02824298403279179,0.9763711205792671,-0.01479776369466376,0.7261723356116973,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.45224757981706154,nan,240,0.0034164578509081316,1.008687009951794,-0.025637200831228706,0.808190617463913,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5003859895393244,nan,240,0.005555324273035489,1.0154847380859466,-0.006801297501213316,0.7432325611805795,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.371807613358179,nan,240,0.004250513417431393,1.0271110867447257,-0.01831211302931576,0.6677643687161889,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.44347379990947783,nan,240,-0.009909216711868426,1.0599478456129658,0.002552166530105841,0.7369886974809634,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.459769093862773,nan,240,-0.0043688613742079475,1.0820374752514876,-0.02771343143464113,0.6971492546173165,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5323487067647692,nan,240,0.012854119786566498,1.082109918764717,-0.008382510739552144,0.9006129655794597,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3638625920891151,nan,240,0.015558352032801944,1.0786466990778607,-0.001632456530410407,0.866161823392391,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.37902160960431985,nan,240,0.006302914582379822,1.0784578522122819,-0.01954577202975164,0.7710331813074744,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5427080315565316,nan,240,0.003442773363960283,1.07096807315376,-0.024340122584433667,0.8576327343203521,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6254585200589167,nan,240,-0.018996318420055374,1.0813005271720708,-0.017666241433750562,0.8388839067482721,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3852548192119338,nan,240,-0.013896539072776153,1.1053412382525825,-0.010308845460053713,0.7926164719404792,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6211520746895167,nan,240,0.0027901068695610266,1.1026240616311058,0.0045187981884984955,0.8780391630280733,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7140540123591342,nan,240,0.028566882892616958,1.0906913155044078,-0.020489935390373856,0.8200319189199644,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7728368612669324,nan,240,0.0025514919992072264,1.0542976147057346,-0.0049771473233888195,0.8207820141158929,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7345797139687743,nan,240,0.0006389181040175976,1.0495219816543946,0.019519443754144463,0.8462761271771256,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7639113244147996,nan,240,0.005878002587861893,1.0580617235993774,-0.004237052203815311,0.8303287051214429,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7960706657394383,nan,240,-0.052031790127229326,1.0531809642800793,-0.012524862063568497,0.7364659825743219,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7834030000553788,nan,240,-0.02626148855579805,1.0634663019583181,-0.018538482546980064,0.7699420121754744,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7064468304013379,nan,240,-0.001667344220591723,1.0476847022248663,-0.0034548060873841693,0.5278989916325848,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7255034835695612,nan,240,0.02935927223013605,1.0359953659435976,-0.0016348630094750423,0.5359049843179229,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7266192225972988,nan,240,-0.0038998813379967617,1.0388845796781212,-0.017386351108828368,0.7154182321479782,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7465560474238736,nan,240,-0.025366343405397975,1.0437691675578196,-0.024965888923159943,0.6576530900425898,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7656056739614662,nan,240,-0.0014533740370686553,1.040618729230861,-0.0013844769980706885,0.7859575828012715,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6564670592160766,nan,240,0.03353069875578238,1.0138755659864693,0.003103068427591101,0.6648916514429726,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6511839900227473,nan,240,0.049177359799281985,0.9827744720192547,-0.0013764074847036215,0.5515961093548545,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.707276061741819,nan,240,0.0037118808129287693,0.9349779174164675,-0.01794546503776586,0.5635690889036498,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6618692305308499,nan,240,-0.006675123698823282,0.9130893530499792,-0.01175029671477117,0.8261844964119934,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5403085958339291,nan,240,-0.020839030893687258,0.9002685510185375,-0.007217843548562811,0.6456454965537493,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.6286442931444318,nan,240,-0.11397025577438293,0.9103813267954006,-0.012740486898826231,0.890041050038986,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6039214851117206,nan,240,-0.07788345238641556,0.9214554697542824,0.005854223528022322,0.9379731512080903,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5955053948089594,nan,240,-0.08182311258368663,0.9178827453612532,-0.005043118136736352,0.8270086065644779,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6516658191671025,nan,240,-0.03116585022170829,0.9452934658000068,-0.00018375223983083482,0.8410189300405969,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6175445958536768,nan,240,0.07861094062918088,0.9789874337731935,-0.0248563943994851,0.9444325967028231,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6472627189240752,nan,240,0.10057096915846765,0.9617644956996975,-0.008053773353625756,0.9554790270726462,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5139114434739027,nan,240,0.075116450570593,0.9591120662865479,0.013235544041059701,0.8840124260496574,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5756801562043106,nan,240,0.10751175966120391,0.9528672706404314,0.017364947511390068,0.9098892103046131,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5146390688615166,nan,240,0.11244132370047702,0.9461269671186368,-0.010534239898478546,0.8952570174448993,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.531267621109724,nan,240,0.05148740552708383,0.9729242119144069,-0.014988920501800817,0.9001067127420014,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5171806867718997,nan,240,-0.021666764372635667,0.969809908780695,-0.006071122757867261,0.9226001555524814,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4607681881216122,nan,240,-0.028669543278087704,0.9680769497517232,-0.007699864185878939,0.9427176594540222,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4905910626525009,nan,240,-0.06111856149844904,0.9184090919661397,-0.0020341509821164856,0.9190499512179313,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5106119668778005,nan,240,-0.02301331381930507,0.9502297256669717,-0.026902942456199747,0.9405848869014629,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4836459728264001,nan,240,-0.00500631969746476,0.9520501731866517,-0.024426060543810985,0.9617675649932727,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4639098728063113,nan,240,-0.01521105435005757,0.9376244594113387,0.0039730391205708366,0.9600400171852221,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.43825163317691,nan,240,-0.029774083207304444,0.9248802772364256,0.02513717121407295,0.9753164539401341,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.44105633177678605,nan,240,-0.009683472055815389,0.9001591279327049,0.0203103002386113,0.9542487930632318,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3753977543895523,nan,240,0.0009530585252853848,0.8983094267446444,-0.013151471400657826,0.9364927833831106,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4051007214629534,nan,240,-0.05211325998059995,0.8836619041282339,-0.02577536731944025,0.9504902885348465,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5136249878805633,nan,240,-0.035592926078690725,0.9259024219219978,0.011819443872036837,0.9613559647265026,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.4073496620990194,nan,240,-0.056986991999618694,0.8939292407787177,0.028494044356808423,0.9555267191204317,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5094281811670035,nan,240,-0.05966459379227786,0.8767181300340646,0.0015345908610321535,0.9338513564336118,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5594199000066746,nan,240,-0.05263188213072,0.886225395182444,-0.026541486810955986,0.9589973685203514,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5186344007618688,nan,240,0.040081964005444996,0.9423436950821134,0.0025804405759293696,0.9623456087024933,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5188024411543699,nan,240,0.055827442873404305,0.9573410801152522,0.009877335616515607,0.9612003991805427,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5327204400268691,nan,240,0.03153287165690006,0.9721641598523336,0.021822100262099985,0.9531317133420308,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5377511437117316,nan,240,0.010273396993923512,0.9764273669109353,-0.012871517324236022,0.9308892867655129,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5673843318641478,nan,240,-0.029619324489564183,0.9763627491881162,-0.017329146281333686,0.9750082098292279,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6396406907100769,nan,240,-0.029618687622412383,1.0010339041720575,0.015411626060335219,0.9510452691712207,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.533343267825068,nan,240,-0.000767119650081712,0.9984323602246153,0.024209277541012073,0.9597050796067956,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6021674394282998,nan,240,0.012851435221948563,1.0052410695286107,-0.005955936884147298,0.9317969076416208,1.0,correct
