run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.056640625,74.37744140625,8.67919921875,8.67919921875,11.669128508124077,0.06782578792618368,nan,300,-0.005391670744866133,0.5250746418397944,-0.004899335792082586,0.9082354896145454,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.08154296875,76.79443359375,-5.712890625,5.712890625,7.439198855507868,-0.06470047327473057,nan,300,-0.021064328621141614,0.47812385935516644,-0.025625771696214248,0.830506188283437,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.16650390625,80.6396484375,2.52685546875,2.52685546875,3.1335149863760217,-0.30936102427814877,nan,300,0.0048185504408320414,0.45096264547133547,-0.009478976377804859,0.860900855411951,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.72705078125,78.22265625,4.50439453125,4.50439453125,5.758426966292135,0.08747422616696722,nan,300,-0.005646780795456531,0.47652327124207317,0.0021099220563541507,0.8135234628511026,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.50732421875,81.73828125,0.76904296875,0.76904296875,0.9408602150537635,0.5243277383523589,nan,300,0.010739242717002828,0.6126789974025266,-0.0035644425855404283,0.9332417271518961,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,85.36376953125,84.04541015625,1.318359375,1.318359375,1.5686274509803921,0.09524886503104354,nan,300,0.02823184269790848,0.8263981624794303,0.009078855250170938,0.9485091797115457,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,95.91064453125,83.16650390625,12.744140625,12.744140625,15.323645970937912,-0.14303623085620093,nan,300,-0.034424588730422936,0.9280261881368518,-0.0019931287908423584,0.8994394004311543,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,84.375,87.78076171875,-3.40576171875,3.40576171875,3.879849812265332,-0.1142083076208837,nan,300,-0.007172354276990518,0.5025658323288471,-0.009236122693519781,0.9329236783852511,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,52.40478515625,33.837890625,33.837890625,64.57023060796647,-0.20971517607370846,nan,300,0.00791567829544268,1.7232812965873658,-0.0014051082714728865,0.9418380176008183,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,80.09033203125,80.859375,-0.76904296875,0.76904296875,0.9510869565217392,0.21974861426934175,nan,300,0.01176422241066272,0.6656715122128747,-0.0024404730511399463,0.9393089802903668,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,78.0029296875,0.10986328125,0.10986328125,0.14084507042253522,0.36493258045310795,nan,300,-0.006625651052842537,0.6073042225868832,0.022786151316832277,0.9464354886447569,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.33251953125,79.7607421875,-1.42822265625,1.42822265625,1.790633608815427,0.48758355535612286,nan,300,-0.027071422421043583,0.5391124462349189,0.005110629366454246,0.9448126509654369,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,86.46240234375,85.14404296875,1.318359375,1.318359375,1.5483870967741935,-0.5241276146037243,nan,300,0.01171503882855177,0.5384024428337383,0.002051390465527036,0.9367670597527542,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.8232421875,45.9228515625,47.900390625,47.900390625,104.30622009569377,-0.2571877300210427,nan,300,0.018659192126748773,1.6731550225616019,-0.017329719998656026,0.8959551063163694,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.85693359375,86.3525390625,4.50439453125,4.50439453125,5.216284987277354,-0.14930741230235425,nan,300,-0.1508248422460262,0.9753204208008308,0.023721303192547446,0.9406743911694984,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,85.58349609375,81.9580078125,3.62548828125,3.62548828125,4.423592493297587,-0.1953612554453457,nan,300,0.1293980623098711,0.8244477122432587,0.0006469927567084755,0.8354252016170128,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.53857421875,53.173828125,36.36474609375,36.36474609375,68.38842975206612,-0.27692816921119395,nan,300,-0.03614203830171998,0.7229062479018595,0.021356396078127175,0.9379545601214224,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.25390625,48.44970703125,36.80419921875,36.80419921875,75.96371882086169,-0.2727057736817689,nan,300,0.08856175939242045,1.123301339902078,-0.007986001461419982,0.9463317690610881,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,52.5146484375,36.80419921875,36.80419921875,70.0836820083682,-0.1376057564584195,nan,300,-0.042959197460246894,1.2963755469508227,-0.004295365033726609,0.9382651779648956,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,88.00048828125,88.5498046875,-0.54931640625,0.54931640625,0.620347394540943,-0.21040561400329047,nan,300,-0.029386062253421795,1.4591513889991334,2.7343725028718956e-05,0.7953645431339668,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.18408203125,97.3388671875,3.84521484375,3.84521484375,3.9503386004514676,0.2587624523191038,nan,300,0.025634233482996933,1.1154949407187782,0.014649176151163672,0.7046208214898234,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,78.55224609375,56.0302734375,22.52197265625,22.52197265625,40.19607843137255,-0.05904527729531448,nan,300,0.09200400052592159,2.234937225468368,-0.015113660563297528,0.738522676635282,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,116.2353515625,45.15380859375,71.08154296875,71.08154296875,157.42092457420924,-0.16543460628837744,nan,300,-0.04562449656931373,0.5230207728710928,0.0017192789323916843,0.7711825278189698,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,106.89697265625,52.62451171875,54.2724609375,54.2724609375,103.13152400835072,-0.15659400014292849,nan,300,-0.01622100677069587,1.1613225387002613,-0.008810187107225451,0.8189734556120873,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,101.40380859375,101.18408203125,0.2197265625,0.2197265625,0.21715526601520088,-0.028819005981711943,nan,300,0.0015884282984188758,0.8779694861840635,-0.016505603857628403,0.7425259844755803,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,65.91796875,29.11376953125,29.11376953125,44.166666666666664,0.04725811911284626,nan,300,-0.003390400679393982,0.9937673184931354,-0.018381384590075073,0.8217213452912666,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.69091796875,77.01416015625,18.6767578125,18.6767578125,24.251069900142653,-0.23951958756052422,nan,300,0.03364753499743529,0.5937119036975544,0.003474611589134898,0.8114863610689065,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.5810546875,65.2587890625,30.322265625,30.322265625,46.464646464646464,-0.026222775588813675,nan,300,-0.03475306519850468,0.8971589651661671,-0.03059099462994843,0.9378072062508307,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,88.22021484375,50.537109375,37.68310546875,37.68310546875,74.56521739130434,-0.06652576331055153,nan,300,-0.0004658742982428521,0.529486584598763,0.039287101513022574,0.8777020968297692,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,87.34130859375,58.447265625,28.89404296875,28.89404296875,49.43609022556391,0.11678865854948248,nan,300,-0.05298042053977648,0.9862944105516968,-0.013800449166741769,0.8715174455172623,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.9892578125,70.9716796875,18.017578125,18.017578125,25.386996904024766,-0.07799235587409124,nan,300,0.06566744899222006,1.0563805419053351,0.015990107889141555,0.9420415172394132,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.845703125,46.142578125,45.703125,45.703125,99.04761904761905,0.024991066837603947,nan,300,-0.0038397382906017203,1.545428338043686,-0.014910422016383217,0.9195312257706666,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,94.921875,107.11669921875,-12.19482421875,12.19482421875,11.384615384615385,-0.13398128398975578,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.004875552600011997,0.8311938582985811,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.19775390625,93.27392578125,-3.076171875,3.076171875,3.297997644287397,-0.009500784101317413,nan,300,-0.0059899791473678006,0.3317719994085067,-0.0009537191780213321,0.8268050610397017,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,100.08544921875,57.67822265625,42.4072265625,42.4072265625,73.52380952380952,-0.11878704620033267,nan,300,-0.012356672897585668,1.032143937238578,-0.007969375097001708,0.875712364476893,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,47.4609375,36.36474609375,36.36474609375,76.62037037037037,0.1316759583580695,nan,300,-0.027312762874450225,0.5738512120455157,0.019599108123512187,0.9285561461854706,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.5947265625,54.38232421875,30.21240234375,30.21240234375,55.55555555555556,0.06513095975476045,nan,300,0.028194970662201134,0.48530334924334845,0.002831775125191667,0.906709924326992,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,112.939453125,88.9892578125,23.9501953125,23.9501953125,26.913580246913583,0.12162963731042872,nan,300,-0.005506603578784658,0.43631533843391124,-0.009027501821582042,0.7075751360821154,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.69091796875,82.72705078125,12.9638671875,12.9638671875,15.670650730411687,-0.0019680064746726593,nan,300,0.0032226580621985096,1.7221806645167703,0.027656547481200035,0.8951434346549363,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.3974609375,95.03173828125,-12.63427734375,12.63427734375,13.294797687861271,0.014659239238396389,nan,300,-0.007991084598470479,0.5336927512475278,-0.016880390954603912,0.9524641244745713,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,79.541015625,148.095703125,-68.5546875,68.5546875,46.29080118694362,-0.039718545821141725,nan,300,0.008761077667586506,0.9893920143718639,0.008526275775211888,0.9476748594420763,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.4287109375,51.85546875,37.5732421875,37.5732421875,72.45762711864407,-0.09884134712179382,nan,300,0.0007508151528115074,0.9472903515990925,-0.021686675525369303,0.8992301882534638,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,52.294921875,35.3759765625,35.3759765625,67.64705882352942,-0.01645807301844058,nan,300,-0.0008049973178034027,0.7607007591528909,-0.030002437978615824,0.9591761758920653,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.298828125,87.34130859375,-6.04248046875,6.04248046875,6.918238993710692,-0.12448366393667538,nan,300,-0.0032797525504914423,0.30154775375773346,0.014515332082399303,0.9515066562037322,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,98.2177734375,-19.66552734375,19.66552734375,20.022371364653242,-0.022681252352303442,nan,300,-0.007289705358271021,0.3322637212606796,0.010245551121441043,0.940359506187795,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.92431640625,60.31494140625,24.609375,24.609375,40.80145719489982,-0.09709831824523954,nan,300,0.008171416242524477,0.5152620615888769,0.013792479539897352,0.9650752101901557,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.41748046875,49.32861328125,41.0888671875,41.0888671875,83.29621380846325,0.16958956732116431,nan,300,0.010484661076140279,0.17118915892519398,-0.008422829187470941,0.8863473793516518,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.02294921875,69.43359375,16.58935546875,16.58935546875,23.89240506329114,-0.24101695760051423,nan,300,-0.007942511706690615,0.28255560362660315,0.012090828242425206,0.9453394358345056,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.50732421875,88.1103515625,-5.60302734375,5.60302734375,6.359102244389027,0.04365837363107854,nan,300,0.0027497112485192097,0.112121701371959,-0.0004655190713858204,0.9234323888014844,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.87939453125,118.212890625,-29.33349609375,29.33349609375,24.814126394052042,0.00609029413529252,nan,300,0.0005464191694045439,0.47088585615458456,-0.026496963311753798,0.95287899391867,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.3882825120637128,nan,300,-0.0036759201096356266,0.2177610282746077,-0.012912327834751054,0.9410978099221876,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.451171875,71.52099609375,15.93017578125,15.93017578125,22.27342549923195,-0.11967465808554992,nan,300,0.013317374960057957,0.7220396961352451,0.001050670040804585,0.9290821648334653,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.60595703125,66.5771484375,17.02880859375,17.02880859375,25.577557755775576,-0.15196902972767326,nan,300,-0.010430366071717193,0.7650918075842139,0.021405725762815807,0.9203534643866406,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.1416015625,86.02294921875,9.11865234375,9.11865234375,10.600255427841635,0.1256435012287923,nan,300,-0.03839313797536306,1.4337528418631351,-0.0005747513634743262,0.62710676243068,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,82.8369140625,59.765625,23.0712890625,23.0712890625,38.60294117647059,-0.029693992568997647,nan,300,0.05422664326926072,2.555381571688833,0.0017470825154233822,0.8989290511435453,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.859375,82.177734375,-1.318359375,1.318359375,1.6042780748663104,-0.18453410299589634,nan,300,-0.00401097393517072,0.7805126659310615,-0.00300776844645795,0.9339660016000849,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.7158203125,84.814453125,-1.0986328125,1.0986328125,1.2953367875647668,0.25927610505752113,nan,300,0.0044147654343396426,0.8662692862221072,0.018070507366527613,0.937841049633479,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,90.966796875,91.845703125,-0.87890625,0.87890625,0.9569377990430622,0.7350849543853862,nan,300,0.018749551086996993,0.8024344956567456,0.023789862032423614,0.9296701271737977,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.09912109375,88.5498046875,0.54931640625,0.54931640625,0.620347394540943,0.6149603175994586,nan,300,0.028194028151532016,1.023005860627521,0.03174153763570637,0.9428657464582397,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,0.2828745030607184,nan,300,-0.05404233310061197,0.9437076337637669,-0.012231294894637545,0.9291647732597859,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
