run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,72.39990234375,88.5498046875,-16.14990234375,16.14990234375,18.23821339950372,-0.07703651074472492,nan,300,0.0038792128891994558,0.9877508802523326,0.10942614992441264,1.009603970853789,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,89.31884765625,-39.55078125,39.55078125,44.28044280442804,-0.03916285001563719,nan,300,-0.07134964927623515,1.093668293836995,0.07471029280737478,0.6563252791275462,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,85.36376953125,58.88671875,26.47705078125,26.47705078125,44.96268656716418,0.09331851617991019,nan,300,-0.08206003060719619,1.122477626977981,0.026650785363110396,0.4872329402014921,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.8779296875,58.99658203125,-9.11865234375,9.11865234375,15.456238361266294,0.2920450085199348,nan,300,-0.07728785819063584,0.8225625207606067,0.028044915227829866,0.43571970480450767,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.30126953125,61.85302734375,9.4482421875,9.4482421875,15.2753108348135,0.4028138378563225,nan,300,-0.05027226332381057,1.0631290226742953,-0.0052638544000955904,0.7352022028416817,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.5908203125,61.19384765625,-5.60302734375,5.60302734375,9.156193895870736,0.36542444377212235,nan,300,0.021943381018936635,1.0547668993422161,0.027868158961035713,0.4733198194276051,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,85.14404296875,61.41357421875,23.73046875,23.73046875,38.64042933810376,-0.1831342209559714,nan,300,-0.07292798894309574,0.9986316536336146,0.07480056913025819,1.0007050152639094,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,121.0693359375,61.41357421875,59.65576171875,59.65576171875,97.13774597495528,0.3442714508149197,nan,300,0.017416485824311774,1.0512167836965403,0.06485971533875884,0.867305872536605,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,98.32763671875,61.7431640625,36.58447265625,36.58447265625,59.252669039145914,-0.027996629787913438,nan,300,0.004068322392801443,1.0387577591358275,0.1062409925206166,1.0230680626625483,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,120.849609375,62.29248046875,58.55712890625,58.55712890625,94.00352733686067,0.052179558800197715,nan,300,0.019019333026371897,1.0914212368775351,0.06941178748769836,0.8062069541184154,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,60.64453125,11.31591796875,11.31591796875,18.65942028985507,0.19077267185537017,nan,300,-0.12905690325424074,0.9281026527319883,0.0804628870314731,0.8308653818797506,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,62.73193359375,-14.17236328125,14.17236328125,22.59194395796848,0.1518625899991524,nan,300,0.09826288436927522,1.040930454738892,0.06903541734281698,0.6837805071216806,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.0302734375,64.05029296875,-8.02001953125,8.02001953125,12.521440823327614,-0.14131359838171587,nan,300,-0.011905936668626963,0.9991633052689063,0.1031016360283601,0.9669206821954222,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,61.083984375,14.2822265625,14.2822265625,23.381294964028775,0.25375412289126076,nan,300,0.07493391553560892,0.9768686968694578,0.054706004574743915,0.643434912786433,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,113.818359375,80.859375,32.958984375,32.958984375,40.76086956521739,-0.08914610787631487,nan,300,0.03652278817569216,1.0148108859641611,0.0022551516763832033,0.7388967170539628,0.10986328125,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,106.5673828125,89.208984375,17.3583984375,17.3583984375,19.458128078817737,0.028270727483417493,nan,300,-0.0981379353425776,1.0141052998651026,0.0006076332251359788,0.5718210108002262,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,88.65966796875,-17.24853515625,17.24853515625,19.454770755885995,0.2624421400967993,nan,300,0.035771798233812054,0.9828245727464789,0.010333118015937661,0.7649736405659664,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,102.392578125,84.48486328125,17.90771484375,17.90771484375,21.196358907672302,0.1019609114520778,nan,300,-0.024582814337530484,1.0618271401243333,0.06136477581247036,0.6948982692678959,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,54.052734375,80.09033203125,-26.03759765625,26.03759765625,32.510288065843625,0.2152216241067193,nan,300,0.026973154310447476,1.052956158185897,0.06420386070335034,0.9293607113238324,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,74.37744140625,83.2763671875,-8.89892578125,8.89892578125,10.686015831134563,0.04106869205986882,nan,300,-0.01837366759389018,0.9842512456089128,0.06660075740849322,0.6048138581182447,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.33984375,84.92431640625,-36.58447265625,36.58447265625,43.07891332470893,0.11721472501566023,nan,300,0.051018073360125225,0.9457033091396584,0.08086534018435985,0.8144833936566259,0.10986328125,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,79.1015625,84.04541015625,-4.94384765625,4.94384765625,5.88235294117647,0.04236769822482179,nan,300,-0.0626393710131136,0.9061276836638453,0.03980950441048508,0.7828321059017705,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,49.4384765625,84.70458984375,-35.26611328125,35.26611328125,41.63424124513619,0.13383420104532323,nan,300,0.050578520013562715,1.0388049554763779,0.0788551774060271,0.6975126162146671,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,72.83935546875,84.48486328125,-11.6455078125,11.6455078125,13.784135240572171,0.17271850518496484,nan,300,-0.0003854319191304967,1.0608309879533886,0.07770041725468749,0.7983464662399211,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,73.27880859375,83.82568359375,-10.546875,10.546875,12.58191349934469,-0.015307915704241991,nan,300,0.005784863755494977,1.0360699036063445,0.057032744721444345,0.9200731343994927,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,88.5498046875,-38.34228515625,38.34228515625,43.30024813895781,0.04759346067624363,nan,300,0.008373245373368263,0.964833355906698,0.08693802897395352,0.8220662914400728,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.6396484375,94.2626953125,-13.623046875,13.623046875,14.452214452214452,-0.02303628854546421,nan,300,-0.06268313328029004,1.8350938231964398,0.0922788588076868,0.8560022179291208,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,74.15771484375,95.25146484375,-21.09375,21.09375,22.145328719723185,-0.01496183682928022,nan,300,0.07941053428531934,0.652684897503383,0.09542522327452424,0.9442030313015308,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,92.83447265625,-32.51953125,32.51953125,35.02958579881657,-0.07397887120132282,nan,300,-0.0285018788598245,0.6614873201375636,0.05974488648876103,0.9032041923549654,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,95.25146484375,-46.58203125,46.58203125,48.904267589388695,-0.06967734957703438,nan,300,0.021549902110321758,1.4499561301219952,0.09949767415346168,0.8799184273565451,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,74.267578125,96.56982421875,-22.30224609375,22.30224609375,23.094425483503983,-0.06274077890522047,nan,300,-0.06054955374129349,0.833754591439166,0.1071591026248105,0.97154286236904,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,95.91064453125,-17.90771484375,17.90771484375,18.671248568155786,-0.03852947263651523,nan,300,0.0749377790434907,0.8131270394911957,0.10120524615786324,1.0191108907971307,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.64453125,89.4287109375,-28.7841796875,28.7841796875,32.186732186732186,-0.12099200531866344,nan,300,0.030670884468515094,0.8919837576484354,0.10070256769664525,1.021129086926193,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,88.65966796875,-35.26611328125,35.26611328125,39.77695167286245,-0.11088152621397124,nan,300,-0.052706458515798055,0.9424865004413494,0.0691473039018949,0.9351872531865154,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,92.0654296875,-47.021484375,47.021484375,51.07398568019092,0.01045236863237273,nan,300,-0.08933734796165178,1.528893159026883,0.08556618167093857,0.8320788245817572,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,53.72314453125,90.087890625,-36.36474609375,36.36474609375,40.36585365853659,-0.042010012226539134,nan,300,0.030704969922856738,0.9419427425452594,0.11633864430693647,1.0607810741630535,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,92.0654296875,-14.501953125,14.501953125,15.75178997613365,-0.061196363476417166,nan,300,0.058264628446971375,0.7932715535466913,0.11503259282274592,1.0384673589215425,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.1201171875,90.19775390625,-42.07763671875,42.07763671875,46.65042630937881,0.1296296593795819,nan,300,0.10234867949349184,0.9124580152783106,0.12153087985867582,1.0741882349956935,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.21875,93.3837890625,-44.1650390625,44.1650390625,47.294117647058826,-0.026516614943681124,nan,300,-0.04230762879985074,0.9238942421053351,0.10782468305739518,0.9465552848244903,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,49.4384765625,92.724609375,-43.2861328125,43.2861328125,46.682464454976305,0.09757039561150875,nan,300,-0.34323693011576933,1.6174891612235593,0.08852317664262328,0.8202743979418313,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,59.87548828125,89.97802734375,-30.1025390625,30.1025390625,33.45543345543345,0.034423014812079746,nan,300,0.18270394573298593,0.7895702156941736,0.08785472893689845,0.8193699241051948,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,88.22021484375,-39.88037109375,39.88037109375,45.20547945205479,0.2040788615270911,nan,300,-0.16010081678425195,0.9978175943785096,0.11663261373910383,1.0725758685505897,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.44970703125,90.85693359375,-42.4072265625,42.4072265625,46.67472793228537,-0.12330542154920762,nan,300,0.056707250467346364,0.6166732841894234,0.10881987192144095,1.0254654847653761,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,93.93310546875,-44.49462890625,44.49462890625,47.368421052631575,0.03257916068794879,nan,300,0.033345006690360605,0.7080021030290085,0.12006085039238784,0.9381953576047993,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,102.06298828125,96.56982421875,5.4931640625,5.4931640625,5.688282138794084,-0.3674282260381015,nan,300,0.06005688393022865,1.0085705613714908,0.010093326177648236,0.5637461841303274,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.7158203125,89.53857421875,-5.82275390625,5.82275390625,6.5030674846625764,0.21129971661730287,nan,300,0.051871199959423395,1.0483371510750055,0.01922901042082697,0.6685279412541865,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.1376953125,85.9130859375,-19.775390625,19.775390625,23.017902813299234,-0.06444497371913156,nan,300,-0.05721230423543602,0.9987831971608704,0.0150535437441756,0.6593799746088959,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.1015625,84.814453125,-5.712890625,5.712890625,6.7357512953367875,0.09317817674038865,nan,300,0.01626318636049594,0.9553310942187523,0.009587842030211124,0.5410972417129751,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.4423828125,92.724609375,-14.2822265625,14.2822265625,15.402843601895736,-0.08378124808212609,nan,300,0.03613877984239176,1.073408114635351,0.028323441452361618,0.743528806628621,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,102.1728515625,94.921875,7.2509765625,7.2509765625,7.638888888888889,-0.2660061645613695,nan,300,-0.01005264994998773,0.9402692766144775,-0.009200006955000844,0.6399420268409739,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,89.97802734375,-11.865234375,11.865234375,13.186813186813188,0.16034693591941873,nan,300,-0.006656724450488885,1.0147756994686299,0.0019413111174172363,0.8442054300487253,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,120.41015625,91.07666015625,29.33349609375,29.33349609375,32.20747889022919,-0.003610119057198463,nan,300,-0.011951335722890992,0.9866845331537373,0.050113297896882854,0.7434262035170202,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,79.87060546875,85.25390625,-5.38330078125,5.38330078125,6.314432989690721,-0.07264408726360772,nan,300,0.0914605896625047,1.0422549330385895,0.045120476337791045,0.4068585924073765,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,59.9853515625,87.890625,-27.9052734375,27.9052734375,31.75,-0.010998222184847974,nan,300,0.01863386599967877,0.9812061188654994,0.05465578220137863,0.666700406384198,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,72.2900390625,87.56103515625,-15.27099609375,15.27099609375,17.44040150564617,0.09769874509698451,nan,300,-8.952252489204208e-05,1.004339381574267,0.05339418663770149,0.7257508518752688,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.07275390625,87.6708984375,-25.59814453125,25.59814453125,29.19799498746867,0.05681454896080578,nan,300,-0.023254307327539817,0.9809582180786366,0.07530416716150083,0.7251551989331474,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,88.9892578125,-39.44091796875,39.44091796875,44.32098765432099,0.23180554521096364,nan,300,-0.01385245452906626,1.0002821699796622,0.035081344636787595,0.3142707652983283,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,79.3212890625,-34.27734375,34.27734375,43.21329639889196,-0.2182540086618143,nan,300,0.11074935672959933,0.9332444873217561,0.04952486677398019,0.6080338388353076,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,60.64453125,92.0654296875,-31.4208984375,31.4208984375,34.12887828162291,0.011747619934458968,nan,300,-0.0252254509460181,1.0188719794641623,0.07895382326666078,0.8570450235604659,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.73828125,88.22021484375,-6.48193359375,6.48193359375,7.347447073474471,-0.06981631096788983,nan,300,-0.015909141726636638,1.0153287495622978,0.05991954779044504,0.7347514361574814,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,92.83447265625,-15.8203125,15.8203125,17.041420118343193,-0.024202508555018872,nan,300,-0.0917716678189269,0.9990376054189402,0.06808689275572379,0.8161732607032817,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.35009765625,89.8681640625,6.48193359375,6.48193359375,7.212713936430318,0.10704761303386835,nan,300,-0.05673321639187634,1.0229890565522912,0.02982515075326445,0.532605138787215,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
