run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.42236328125,70.0927734375,0.32958984375,0.32958984375,0.4702194357366771,-0.5827076928010674,nan,300,0.022950548299898704,1.3196418238258283,0.009008428376578977,0.9304870426970551,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,-0.6140840626853401,nan,300,-0.11468297172648212,0.9212243766746862,-0.025155197371531293,0.9279936206319253,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.43115234375,79.7607421875,-0.32958984375,0.32958984375,0.4132231404958678,-0.7077209338734212,nan,300,-0.06798370812398692,0.665516366273724,0.0007001617190868715,0.9264096689637774,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.6171875,81.84814453125,0.76904296875,0.76904296875,0.9395973154362416,-0.7399782752622481,nan,300,0.03199943337899943,0.7413965476328133,-0.027327959252564985,0.9693306917190917,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.9007416613999122,nan,300,-0.03711513226230939,0.7125318861216383,-0.02220457198084858,0.9232857835241008,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.21142578125,79.7607421875,-0.54931640625,0.54931640625,0.6887052341597797,-0.763400121192817,nan,300,0.07485553746344521,0.7589579817640655,0.00948034816536717,0.7826249143151671,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.04541015625,84.375,-0.32958984375,0.32958984375,0.390625,-0.8603642118831437,nan,300,-0.09598324688655945,0.7850931695153252,0.006580087252196171,0.9677232932479799,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.7074921258412601,nan,300,-0.17843673983899255,0.6351155790500501,-0.0024718235481883876,0.936782854247961,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.0166015625,69.2138671875,-2.197265625,2.197265625,3.1746031746031744,-0.45210415819034616,nan,300,-0.2653086379993086,0.7447978978299595,-0.023452430426670466,0.9199982548363044,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.0166015625,68.5546875,-1.5380859375,1.5380859375,2.2435897435897436,-0.3698969044967723,nan,300,0.25215265386175206,0.673488077424945,-0.0028594324407644565,0.8926389305091414,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,-0.6449283195056494,nan,300,0.17346181684484085,0.9862647287316098,-0.00470563127724595,0.9331535747091537,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.49159281693276907,nan,300,0.1254649558911721,1.103504664217948,-0.016496445326004573,0.8896733340646017,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.0205078125,97.119140625,-1.0986328125,1.0986328125,1.1312217194570136,-0.3950433018306784,nan,300,-0.13767482286765395,1.2754999741719575,-0.024626404477789483,0.7486632520741703,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,99.5361328125,98.54736328125,0.98876953125,0.98876953125,1.0033444816053512,-0.3402078458023936,nan,300,0.013990391559976464,0.827413231858456,-0.011785555707337116,0.6392243342708398,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.240234375,96.56982421875,-0.32958984375,0.32958984375,0.3412969283276451,-0.37591627280265477,nan,300,-0.04699464189043889,0.8983114949856864,0.009243148450452949,0.7334130227663277,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.13037109375,97.66845703125,-1.5380859375,1.5380859375,1.574803149606299,-0.5068174967606959,nan,300,0.0076703498023562135,0.9210627202211283,-0.02916149622295596,0.7844598625563228,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,99.42626953125,99.0966796875,0.32958984375,0.32958984375,0.3325942350332594,-0.2871124100117352,nan,300,-0.07160924612389256,0.9306314515652455,-0.00551754444285039,0.5298747554019361,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,100.8544921875,99.31640625,1.5380859375,1.5380859375,1.5486725663716814,-0.5293542085945295,nan,300,0.1437897076519827,1.0293692273360817,-0.013620654990380896,0.8003353169531551,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.06298828125,103.16162109375,-1.0986328125,1.0986328125,1.0649627263045793,-0.5795365912706285,nan,300,0.013894184360591073,0.8923098966980638,-0.04639701982588518,0.8137230719562666,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,66.357421875,100.52490234375,-34.16748046875,34.16748046875,33.98907103825137,-0.22749499230425674,nan,300,0.06782520974054933,0.9995408509691583,-0.018414209474503052,0.7322883392392386,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,101.2939453125,99.755859375,1.5380859375,1.5380859375,1.5418502202643172,-0.477812253027526,nan,300,0.10326502306362575,0.7929201107773042,-0.00015635159879460995,0.7965910276935237,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,101.40380859375,99.9755859375,1.42822265625,1.42822265625,1.4285714285714286,-0.7022433631254028,nan,300,0.1112523583198587,0.8317883184732847,0.002915100023430914,0.9294208321667033,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,100.634765625,98.32763671875,2.30712890625,2.30712890625,2.346368715083799,-0.2422278835861518,nan,300,0.04450935205328278,0.9396464244553433,-0.025578991276738232,0.8080117487907705,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,108.3251953125,99.86572265625,8.45947265625,8.45947265625,8.47084708470847,-0.43239746266012213,nan,300,-0.09103301867037468,0.8149477719636885,0.003991717780309472,0.7777329213443995,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.2939453125,101.07421875,0.2197265625,0.2197265625,0.21739130434782608,-0.5747189994405127,nan,300,-0.012847299830367169,0.8678944346025056,-0.025126630882586622,0.8421441544878093,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,100.74462890625,100.634765625,0.10986328125,0.10986328125,0.10917030567685589,-0.5758511994258769,nan,300,-0.0016280201775953173,0.9764815205489646,-0.028182402615856656,0.8136420557455903,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.240234375,97.44873046875,-1.20849609375,1.20849609375,1.2401352874859075,-0.5690548583171421,nan,300,-0.1266792363099133,1.0471098531285903,-0.01516762426818668,0.7523306845004923,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.6796875,97.00927734375,-0.32958984375,0.32958984375,0.33975084937712347,-0.5025045007300575,nan,300,0.03452041427294413,1.1736996435534182,-0.00938948491682582,0.7028338467154784,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,96.13037109375,94.482421875,1.64794921875,1.64794921875,1.744186046511628,-0.4140083429316212,nan,300,-0.030647010973189025,1.1826487079388406,0.020454458750806884,0.773155789207533,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
