run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8169960229191902,nan,240,-0.0046330070248714016,0.8621503179616677,-0.042265234280975165,0.8189745918157689,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7520475774001313,nan,240,-0.036112189104475924,0.8521817676382522,0.010703858787169182,0.7705152472200555,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6925223198679448,nan,240,-0.016067522633306627,0.8399212705857442,0.03468814716483316,0.7596860406887974,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7752824912634897,nan,240,-0.01600013131811172,0.8475612105792075,0.030345928354667828,0.7806178157689591,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7864881812820494,nan,240,-0.09276255000739167,0.8321255463878672,0.006661677436536514,0.6968724117769962,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8285229627695334,nan,240,-0.049155758866593464,0.8319413158066428,-0.007019020048084682,0.6954799018077278,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.81335020120257,nan,240,-0.06740434015304174,0.8486039056059488,-0.021578558121931303,0.7950989567312248,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7710149247349432,nan,240,-0.15472292024470802,0.8455511323356492,-0.048862772119193335,0.8445599308720734,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7717637109251481,nan,240,-0.114126009743947,0.8479456033577418,-0.043126853371471395,0.8355442836003446,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7309870471431875,nan,240,-0.08604868551296088,0.8804588727250158,0.013535838198525746,0.7596653137776018,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6725321292038102,nan,240,-0.13161183501870408,0.8710485224574559,0.03966501206620725,0.8003172734724031,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.692921822721232,nan,240,-0.061133187735901776,0.8928487773731806,0.018307762016752955,0.7671417078976714,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6835080947020772,nan,240,0.05933622584512862,0.9369671283595954,-0.015608727689894304,0.7477657250846765,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6944574062975024,nan,240,0.037820568146735886,0.9327823022496898,-0.025043741891327846,0.7423952080524588,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7040478683000703,nan,240,0.0792728651803292,0.927818239388388,-0.0024193454468427245,0.8137931307657256,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.718189514556265,nan,240,0.14046013230838372,0.9306955371120197,-0.01686979439632006,0.7895947263054118,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7006246189110201,nan,240,0.07063797854350512,0.9458501738408525,0.021404214890043412,0.797658619428729,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.5677774069825137,nan,240,0.05566631633897383,0.9271484858174315,0.027546590376296667,0.8105122723410284,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6522343987753026,nan,240,0.1060808627183358,0.9489817209441108,0.012780873575934016,0.7862689046189066,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7134580807306892,nan,240,0.0662941577762201,0.9553550289919067,0.020118556060983242,0.7734167425007015,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7353486246047742,nan,240,0.009600130165909104,0.9134840839075584,0.01486438370095212,0.7679819181771268,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7243252292136515,nan,240,0.0699012179186159,0.9311611222669532,0.0015009536093014938,0.7610642378830678,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6964078048368982,nan,240,0.19772483388092746,0.9912152703012662,0.04025424873469365,0.7842175856768343,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5921560608947922,nan,240,0.2768769846375268,1.0035566618793081,0.040250926611427644,0.8119640703833626,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6349055983177069,nan,240,0.31554000031172796,0.987630915898497,0.04635214226422023,0.8080213992054057,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,106.0,117.0,-11.0,11.0,9.401709401709402,0.716914508126992,nan,240,0.22962704168242212,1.0579039410353652,-0.015346014187391973,0.8456738066956644,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,104.0,120.0,-16.0,16.0,13.333333333333334,0.6586875610871533,nan,240,0.1586892773698899,1.086402829826797,0.039375003648008014,0.8379018083343251,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,98.0,117.0,-19.0,19.0,16.23931623931624,0.6696054462314004,nan,240,0.02291177822522504,1.1301093889059568,-0.03379106297639491,0.8755630018141283,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.6671356223539102,nan,240,0.020295895235530697,1.1362820442269943,0.01239674202230454,0.8462529367826073,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6897856821724982,nan,240,-0.015500602907169637,1.1581080052615946,0.006057982096352051,0.8441589605697696,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7501599184429517,nan,240,-0.19119607967595437,1.0767530298662626,0.01423848497864193,0.8326936583220167,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7930750427709803,nan,240,-0.1940527525095078,1.078724901623956,0.016339979774620185,0.8279949000055657,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7668078709783803,nan,240,-0.1794677691598034,1.1150088697182414,-0.01874795948082014,0.8540632639886744,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7696749125784345,nan,240,-0.13586956047982737,1.0941689405039117,-0.0007131996189206347,0.8347967708304088,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7903273977644073,nan,240,-0.036015744802794014,1.085302832188589,0.005465720815327013,0.7900073303027227,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7701160399158684,nan,240,0.18164361979731766,1.09235218454274,0.01111012023515281,0.7840479822682578,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7892888666137795,nan,240,0.1794979606205901,1.1121826540792703,0.028561785353168764,0.7593743641847781,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7799348171482925,nan,240,0.1365537203983345,1.093558392218398,-0.04875136252422803,0.8187333698504381,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7249304062824617,nan,240,0.20744428634757595,1.106137468955878,0.016042238289732624,0.7804894075486597,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7474950692104839,nan,240,0.1570527081325906,1.1008890614335283,0.030279814245676155,0.7914662809244788,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7885293263918056,nan,240,0.13583841698709412,1.1008360024430979,-0.020240147806312024,0.7719473350526442,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.802623914050334,nan,240,0.18547708378599326,1.089708822435856,-0.03823038218023469,0.844281073558818,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7261428663722255,nan,240,0.1403836518888863,1.1067976313552073,0.029666830612134574,0.7621398785398944,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7790135538619022,nan,240,0.04375703379003621,1.0505502982900472,0.024911245185362665,0.7793107580073132,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8381127381608486,nan,240,0.08921038961043246,1.0530070439330175,-0.006669414539502955,0.7269395627269655,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7670613137265326,nan,240,0.1648137849617936,1.055464847454996,-0.008425595530627857,0.7970295795917673,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8008955812368767,nan,240,0.12593572326308777,1.0405790787665117,0.043719861672994055,0.7690527855138096,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7877432415541444,nan,240,0.09861585505675328,1.0365744228250893,-0.007864255082548264,0.7584539951493974,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7679919185425264,nan,240,0.14818965387509947,1.020695703830883,-0.04354300323248303,0.8420600692294046,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7296368609471616,nan,240,0.026480030995920466,0.5277614543471095,0.037948152047381965,0.782256357373984,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6303099093737587,nan,240,0.0023707049633049206,0.5865653408896366,-0.005604345712581384,0.7428476190890494,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6759377573450865,nan,240,-0.040780687598467494,0.6591109050785015,0.019559974876744154,0.8565029978251154,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7312120776866798,nan,240,-0.055807685710274134,0.7411701768128821,-0.0006983196592048944,0.8505314617290477,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6408016325317889,nan,240,-0.08163295722296691,0.7921149498252994,0.012309691667538694,0.8342388137956416,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5760893070686257,nan,240,-0.07853409913389911,0.8631667541612319,-0.019969174101204017,0.8108819292559768,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6031678360672728,nan,240,-0.06633460706478703,0.915353764066818,0.03894500514867188,0.7409326841711907,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6273782805198036,nan,240,-0.08935765348431204,0.975445458690186,-0.021856379361402258,0.7801653823051494,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.721810329795844,nan,240,-0.0810754340911716,1.0262062503710827,0.01399044590268242,0.7710174668796632,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7265074724485137,nan,240,-0.0800617333419737,1.0505339398725835,-0.011950105702384353,0.7586091873337228,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7156495254153021,nan,240,-0.026816056836745907,1.0422965092275818,0.03748428930348282,0.8155576987510582,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6261501554752841,nan,240,-0.048227123144000496,1.026200671607021,0.0035699209353259116,0.729850442695811,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6591486775081744,nan,240,0.006587663656723366,1.0408862357662154,0.038879349262650825,0.8050727791361176,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5389537926346343,nan,240,-0.006996049791864617,1.032878284128711,-0.020584555114631396,0.7691131915451932,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.46530139882291954,nan,240,-0.006391446994046738,1.0270017481367064,0.031764859146660926,0.7817060805915729,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.33967056362489173,nan,240,0.03041147033084702,1.024906273188601,-0.01700768138490357,0.7854529034837889,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.2700746670673061,nan,240,0.02585232709444992,1.0150175093728242,0.006606154816104154,0.7871947581586205,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.13354114690683325,nan,240,0.05178853618646414,1.005700504670961,0.028683185692550815,0.7790622295623617,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.055896188675764694,nan,240,0.02210048056634123,1.0118138828386438,0.016057124268533677,0.7759412981710636,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.11359790583429434,nan,240,0.0696447844739906,1.0291076200208569,-0.015111864746629296,0.7908462559579852,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.13588656434891316,nan,240,0.0045865698226489485,1.0290277086680677,0.017552752876582402,0.8541360674480817,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.39304951070427546,nan,240,0.03890591219737215,1.0238391822310182,0.023561227065917106,0.7984570220128206,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5214330509000004,nan,240,0.01892505553175452,1.0357250395777973,0.024691320795767815,0.8435571303933369,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.47790271228367615,nan,240,-0.005447774791848247,1.023985098869437,0.008493031699801763,0.8307635010946354,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.3920513281943542,nan,240,-0.0073624931628675306,1.0431586531814214,-0.02927731148368729,0.8901473957195946,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5382641887293116,nan,240,-0.021343971285595405,1.039804300256621,0.024145040183939755,0.8406185221124944,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6480079624548988,nan,240,-0.017799834251230873,1.0702428172259424,0.005028439846959622,0.8732971183363719,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5852389693174346,nan,240,-0.04877642807355128,1.0524425078351818,-0.023404002497041484,0.8537986857683737,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.6105431064335312,nan,240,-0.02110633639000704,1.0569917315607462,0.01173152882759056,0.8755453853636942,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6799691093329694,nan,240,-0.04136857050137546,1.0664392912994312,0.007431848638317016,0.8055511881857266,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6228316978884394,nan,240,0.0029554752346651874,1.079338214928847,-0.016798634138762578,0.8360012137961267,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.6588858940552107,nan,240,-0.046200374182061424,1.0768396333499657,0.0276961819965489,0.7465245022972811,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6078788545970699,nan,240,-0.003960833002045317,1.0801712227307665,-0.018958643493492324,0.7861969120962325,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.512508660662317,nan,240,-0.0397051522650973,1.086298957091371,0.01220567013996096,0.8109236126843561,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7296671700324756,nan,240,0.004777061522983398,1.0836328732355975,0.03503458975565753,0.8070867646642311,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6568591547553643,nan,240,-0.012713243369650021,1.0954752198458533,0.03547574965190625,0.750652772195756,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7805724174416149,nan,240,0.03069910462287689,1.1045234654133467,0.025783853114519747,0.7949755641196353,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7602175973412979,nan,240,-0.020163972249539933,1.1068460285600106,0.003324039723706899,0.7756144015311589,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7243330280394776,nan,240,-0.006121250415191804,1.0933401538112792,0.019287492841927007,0.7137675737449362,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7610605310435407,nan,240,0.047386034309509266,1.1085985616691445,-0.0010855421584918664,0.8351808547411308,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6987009154820867,nan,240,0.052846197922455734,1.1006612126094475,0.01798792258219788,0.7806510825444973,1.0,correct
