run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_BH,BH,old,BH_s13_high,38,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.9742242566467831,63.0,0.9082171127411427,66.0,1.0,67.0,0.9783663590776096,65.0,0.9202662856181159,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A3/Eval_On_BH,BH,old,BH_s13_high,39,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9829585315706748,66.0,0.8992221509667254,67.0,1.0,66.0,0.996152905708172,68.0,0.8937354612722124,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A3/Eval_On_BH,BH,old,BH_s13_high,40,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9865907619851009,66.0,0.8960706214959511,67.0,1.0,66.0,0.9640423908335115,68.0,0.921676678987979,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A3/Eval_On_BH,BH,old,BH_s13_high,41,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9948506473802773,66.0,0.8921399097289697,67.0,1.0,66.0,0.9522346636292307,68.0,0.9369259979967952,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A3/Eval_On_BH,BH,old,BH_s13_high,42,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9948366627375449,63.0,0.8984227530600034,67.0,1.0,66.0,0.9563795544177115,68.0,0.9371177107144537,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A3/Eval_On_BH,BH,old,BH_s13_high,43,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9618686571314216,66.0,0.9336268459705637,67.0,1.0,68.0,0.9982890978718064,66.0,0.8956545654877309,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A3/Eval_On_BH,BH,old,BH_s13_high,44,66.0,70.0,large_error,66.0,0.9999999999999998,65.0,0.9645306682470841,67.0,0.9182631273459086,70.0,1.0,69.0,0.9719037329802334,71.0,0.9495787299783714,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A3/Eval_On_BH,BH,old,BH_s13_high,45,66.0,70.0,large_error,66.0,0.9999999999999998,67.0,0.9973330607516919,65.0,0.8829056090696125,70.0,1.0,69.0,0.9998120049485644,71.0,0.9146805758104123,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A3/Eval_On_BH,BH,old,BH_s13_high,46,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9671452642081396,66.0,0.9189694720914153,69.0,1.0,68.0,0.9807371813782331,70.0,0.9300351067169267,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A3/Eval_On_BH,BH,old,BH_s13_high,47,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9428898848110873,67.0,0.9411712807162,68.0,1.0,69.0,0.9620276944816465,67.0,0.9294740671846112,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A3/Eval_On_BH,BH,old,BH_s13_high,48,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.944551664616529,69.0,0.9419548424000942,68.0,1.0,67.0,0.9500218898090467,69.0,0.9368293200627833,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A3/Eval_On_BH,BH,old,BH_s13_high,49,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9901054542084391,66.0,0.9035427950369347,68.0,1.0,67.0,0.9906357288081793,69.0,0.9072864943960268,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A3/Eval_On_BH,BH,old,BH_s13_high,50,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9756958520586637,68.0,0.9133931487428998,67.0,1.0,66.0,0.9517401053958746,68.0,0.9347677372907476,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,0,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9775614783762014,61.0,0.908795769478954,52.0,0.9999999999999989,51.0,0.9763681345246398,53.0,0.9144979836653471,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,1,61.99999999999999,112.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.965999215366282,63.0,0.921244196094054,112.0,0.9999999999999998,113.0,0.9662838844485934,110.99999999999999,0.9256576245676736,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,2,61.0,97.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9872906724826769,60.0,0.9035483827140247,97.0,0.9999999999999998,98.0,0.9718619437417818,96.0,0.9142349854938009,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,3,61.0,96.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9497829223626986,61.99999999999999,0.944035449092008,96.0,0.9999999999999994,97.0,0.9737127113062165,95.0,0.8954868043914793,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,4,61.0,103.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9812221187381183,61.99999999999999,0.9084370258830757,103.0,0.9999999999999998,104.0,0.9648281424241156,102.0,0.8990572370594874,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,5,61.0,45.0,large_error,61.0,0.9999999999999999,60.0,0.9846697753522367,61.99999999999999,0.902631557640717,45.0,0.9999999999999997,46.0,0.964722789494562,44.0,0.9373919555650426,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,6,61.0,96.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9685235916839431,61.99999999999999,0.9215315648602995,96.0,0.9999999999999999,97.0,0.9616741035329947,95.0,0.9266727829661113,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,7,61.0,76.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9522194693265494,60.0,0.939122035076095,76.0,0.9999999999999998,65.0,0.9917480667085113,64.0,0.981824490334679,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,8,61.0,65.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9987744082640607,60.0,0.8920675679305994,65.0,0.9999999999999998,64.0,0.9908386841980893,66.0,0.9436517255663627,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,9,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.992802053333337,61.0,0.8935222800382248,66.0,0.9999999999999999,65.0,0.986415771328174,67.0,0.9268266711672691,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,10,63.0,67.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.946708554269466,64.0,0.9321411387446712,67.0,1.0,66.0,0.9585359304235532,68.0,0.946402019350855,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,11,63.0,68.0,large_error,63.0,0.9999999999999998,64.0,0.9553988905533465,61.99999999999999,0.9273424320286981,68.0,0.9999999999999998,67.0,0.9867093814991375,69.0,0.9235977828748353,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,12,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9511294164769613,61.99999999999999,0.9430061627923612,67.0,1.0,66.0,0.9609397841035577,68.0,0.9245230186464259,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,13,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.956692164654115,61.99999999999999,0.946098411283595,61.99999999999999,1.0,61.0,0.9940144718075204,63.0,0.8927201339572866,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,14,63.0,90.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9523765490114745,61.99999999999999,0.9499759121168724,90.0,1.0,89.0,0.9784763047633951,91.0,0.9115682934858067,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,15,63.0,67.0,large_error,63.0,1.0,64.0,0.9542184483826206,61.99999999999999,0.9476205536084751,67.0,0.9999999999999999,66.0,0.9808683493143903,68.0,0.9081839244707451,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,16,63.0,89.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9907873581729878,61.99999999999999,0.9055550795453335,89.0,1.0,90.0,0.9958068385271813,88.0,0.8966892230270889,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,17,64.0,112.0,super_harmonic_2x,64.0,1.0,63.0,0.9658891862225211,65.0,0.9157367316138048,112.0,1.0,113.0,0.9892105300672831,110.99999999999999,0.9015140883948923,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,18,64.0,112.0,super_harmonic_2x,64.0,1.0,63.0,0.9428312892753901,65.0,0.9382539339740894,112.0,0.9999999999999999,83.0,0.9864379256868329,110.99999999999999,0.9859448774256045,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,19,64.0,45.0,large_error,64.0,1.0,65.0,0.9665366614212013,63.0,0.9172550765051908,45.0,0.9999999999999999,46.0,0.9686772880820925,44.0,0.9350676810167489,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,20,64.0,82.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9644795065562284,63.0,0.917916394666856,82.0,0.9999999999999999,83.0,0.9762076745020544,81.0,0.9134336786614923,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,21,64.0,46.0,large_error,64.0,1.0,65.0,0.9663622179908823,63.0,0.9166817033795104,46.0,0.9999999999999997,45.0,0.9498792743638869,47.0,0.9428948808381185,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,22,64.0,82.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9706021206696037,63.0,0.9181117566016875,82.0,0.9999999999999999,83.0,0.9892233798614359,81.0,0.8984392280207542,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,23,64.0,97.0,super_harmonic_1p5x,64.0,1.0,65.0,0.992480130713656,63.0,0.898850349920048,97.0,0.9999999999999997,96.0,0.9841142472025495,98.0,0.9305594878364087,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,24,65.0,97.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9744064519733238,66.0,0.9120226837724427,97.0,0.9999999999999999,98.0,0.9507761047100057,96.0,0.9408926111455622,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,25,65.0,40.0,large_error,65.0,1.0,64.0,0.9737570995363649,66.0,0.9144520391526717,40.0,0.9999999999999996,41.0,0.9893673462753225,42.0,0.863649503424793,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,26,64.0,40.0,large_error,64.0,1.0,65.0,0.9923845825284926,63.0,0.8979176400672113,40.0,0.9999999999999994,89.0,0.8797455973463764,88.0,0.8537063392376149,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,27,64.0,90.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9818764276426819,63.0,0.9073344454518248,90.0,0.9999999999999999,89.0,0.9779462178682727,91.0,0.9279942480488097,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,28,65.0,90.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9877125863097098,66.0,0.9028254638637144,90.0,1.0,89.0,0.9665275695347005,91.0,0.9245073965241343,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,29,65.0,66.0,correct,65.0,1.0,64.0,0.9514670817587372,66.0,0.9370863458707595,66.0,0.9999999999999999,67.0,0.9753102737302732,65.0,0.925608275331629,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,30,65.0,90.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9621358927766173,64.0,0.9230363162904683,90.0,0.9999999999999999,89.0,0.9938436213033358,91.0,0.9086421720256536,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,31,66.0,97.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9732562522228553,67.0,0.909782379989608,97.0,0.9999999999999999,96.0,0.9767940627677023,98.0,0.9453698105829468,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,32,66.0,68.0,correct,66.0,1.0,67.0,0.9608401938349618,65.0,0.9210623640803863,68.0,0.9999999999999999,69.0,0.9531552095792918,67.0,0.9399873041574532,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,33,66.0,57.0,large_error,66.0,1.0,67.0,0.9665842460658645,65.0,0.9180809512866452,57.0,0.9999999999999998,56.0,0.9701904341716839,58.0,0.9347882277140585,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,34,66.0,82.0,large_error,66.0,1.0,65.0,0.9566720190858355,67.0,0.9353686812349029,82.0,0.9999999999999999,83.0,0.9695253399850173,81.0,0.9094978473500531,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,35,66.0,172.0,super_harmonic_2x,66.0,1.0,65.0,0.9849897509764323,67.0,0.9033838708172542,172.0,0.9999999999999994,171.0,0.9818283936976195,173.0,0.8791062889244479,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,36,66.0,48.0,large_error,66.0,1.0,65.0,0.9931614662916212,67.0,0.8910431629985139,48.0,0.9999999999999988,49.0,0.9660410238510956,60.0,0.9395999833275882,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,37,66.0,44.0,large_error,66.0,1.0,65.0,0.9629034458056211,67.0,0.9256969850361956,44.0,0.9999999999999999,43.0,0.9594814704155743,45.0,0.9546427741954584,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,38,67.0,45.0,large_error,67.0,1.0,66.0,0.9532899934191519,68.0,0.9428357985377055,45.0,0.9999999999999999,44.0,0.977287094609555,46.0,0.913040251548407,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,39,68.0,82.0,large_error,68.0,1.0,69.0,0.9710891595068132,67.0,0.9220148714836863,82.0,0.9999999999999999,83.0,0.9720764818523802,81.0,0.926311037032979,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,40,70.0,45.0,large_error,70.0,1.0,69.0,0.9953200001871713,71.0,0.8966794946807082,45.0,0.9999999999999999,44.0,0.9608431419715476,46.0,0.9352973155742134,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,41,70.0,46.0,large_error,70.0,1.0,69.0,0.9459676707676922,71.0,0.9409206579820546,46.0,0.9999999999999999,45.0,0.9746037163453038,47.0,0.9248389516972761,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,42,70.0,45.0,large_error,70.0,1.0,71.0,0.9572386485239354,69.0,0.9226079441282429,45.0,0.9999999999999999,46.0,0.9634189825366107,44.0,0.9332350836873109,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,43,70.0,45.0,large_error,70.0,1.0,71.0,0.9479876898915579,69.0,0.9329527664061195,45.0,0.9999999999999999,46.0,0.9669374051086067,44.0,0.9383722876772335,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,44,70.0,45.0,large_error,70.0,1.0,69.0,0.9544327323068661,71.0,0.9296010099338923,45.0,0.9999999999999999,46.0,0.9961647969189358,44.0,0.9135501786561734,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,45,70.0,44.0,large_error,70.0,1.0,69.0,0.9757513019032875,71.0,0.9111452449553595,44.0,0.9999999999999998,45.0,0.9791317731419164,43.0,0.9179550838809951,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,46,71.0,44.0,large_error,71.0,1.0,70.0,0.9680997396133688,72.0,0.9261453709935451,44.0,0.9999999999999998,43.0,0.9536777211450926,45.0,0.910386310004525,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,47,72.0,113.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9864123989004493,71.0,0.9107476693978358,113.0,0.9999999999999998,114.0,0.9715325364848025,112.0,0.9134831578669753,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,48,74.0,44.0,large_error,74.0,1.0,73.0,0.9753404463309645,75.0,0.9024644222631939,44.0,0.9999999999999998,45.0,0.9862436075829115,43.0,0.9395519160703277,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,49,74.0,90.0,large_error,74.0,1.0,73.0,0.9814032260254811,75.0,0.901813280205648,90.0,0.9999999999999998,89.0,0.9649140771329445,91.0,0.9051770920228263,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_low,50,74.0,113.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9902641205754187,75.0,0.9005025367324409,113.0,0.9999999999999999,112.0,0.9978354849431613,110.99999999999999,0.897484333380952,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,0,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9700916989950175,64.0,0.9123656560059558,61.99999999999999,1.0,63.0,0.947667446805528,61.0,0.9430348478726441,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,1,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9885868566713343,64.0,0.8979192427987647,64.0,1.0,63.0,0.9704110376103255,65.0,0.9242129946030145,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,2,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9888746658986576,64.0,0.894137848221038,65.0,1.0,64.0,0.9554743562930911,66.0,0.937233864766332,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,3,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9974291245204985,61.0,0.8884090402967671,65.0,1.0,64.0,0.9787973397113826,66.0,0.925372957398873,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,4,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9875237729882252,61.0,0.901684913946,63.0,1.0,64.0,0.9722936780809646,61.99999999999999,0.955930948612944,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,5,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9775244881053219,61.0,0.9084851858200672,64.0,0.9999999999999999,65.0,0.9864047147288172,63.0,0.947680169829367,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,6,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9957454922695371,61.0,0.8906454053189611,64.0,0.9999999999999998,65.0,0.9605281074922719,63.0,0.9597589142983398,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,7,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.963504279750344,64.0,0.9213781100231785,63.0,0.9999999999999999,64.0,0.9903056411601391,61.99999999999999,0.9184166457218464,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,8,63.0,64.0,correct,63.0,1.0,64.0,0.9425836791481341,61.99999999999999,0.9404642318208308,64.0,0.9999999999999998,65.0,0.9772029223458398,63.0,0.9114503697691232,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,9,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9463725447229854,64.0,0.9343643469775703,66.0,0.9999999999999998,65.0,0.9680396644948801,67.0,0.9073356922884269,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,10,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9564516766577058,64.0,0.9297710208536711,66.0,0.9999999999999999,65.0,0.9696994988096355,67.0,0.9290093628926417,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,11,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9635423734704183,64.0,0.9212440556791799,66.0,1.0,67.0,0.9640521136842218,65.0,0.9444120486108862,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,12,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.983311488175548,64.0,0.8999380190119046,66.0,1.0,65.0,0.9516504989189905,67.0,0.9406371333687632,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,13,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9937184970966232,61.0,0.8956445559646269,65.0,1.0,66.0,0.9584463377859435,64.0,0.9402742553343645,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,14,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9774838999690298,61.0,0.9110548958018256,61.99999999999999,1.0,63.0,0.9828054196764413,61.0,0.9249560415471255,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,15,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9795560691413471,61.0,0.9067707597770336,61.99999999999999,0.9999999999999999,63.0,0.9581528359039231,61.0,0.9406054275860735,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
