run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.17109090004196303,nan,240,0.01265438498618702,0.8362430476365599,-0.03435426428711989,0.5172892084547333,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A3/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.1689908707296514,nan,240,-0.03453696958531509,0.6990648098279723,-0.02803879981547513,0.7398692812823223,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A3/Eval_On_BH,BH,old,BH_s18_low,44,window,1320,1560,44.0,52.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.2741939931088674,nan,240,-0.1188295341814713,0.9262108930247577,-0.03316458763470991,0.7621213341416343,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A3/Eval_On_BH,BH,old,BH_s19_low,1,window,30,270,1.0,9.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.47038626056486094,nan,240,-0.07678546713044246,0.9921739724799243,-0.008449155155675387,0.7803293400232588,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A3/Eval_On_BH,BH,old,BH_s19_low,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.45659043411117123,nan,240,-0.05211155659769702,0.9949643393426245,0.00552802419222637,0.9367572061400417,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A3/Eval_On_BH,BH,old,BH_s19_low,21,window,630,870,21.0,29.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.44482158676830597,nan,240,0.007598376734063095,1.0163258206046608,0.038164248284174654,0.8400435802771612,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A3/Eval_On_BH,BH,old,BH_s19_low,25,window,750,990,25.0,33.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.4062922773063314,nan,240,-0.1281029136947306,0.9250817773626345,-0.004833647021037913,0.9798840336703006,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A3/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.45228933029179924,nan,240,0.07627952340808405,0.9247677126652116,-0.046798719635008944,0.9772256969019455,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A3/Eval_On_BH,BH,old,BH_s19_medium,6,window,180,420,6.0,14.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.5190701733682184,nan,240,0.07247633673250675,0.9233607552429667,-0.025497346387436164,0.9412246460917939,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.21527960691290432,nan,240,0.016453585447743536,1.0380796708220907,0.012419689558903572,0.3372185275371011,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.33147192139708903,nan,240,0.06749357230340441,1.0439666208393465,0.009028733559799305,0.49327930474899645,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.4317369969807929,nan,240,0.08324709016984949,1.0627949170768194,0.010800486461996222,0.6703484666603383,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.5577327481852561,nan,240,0.12187445595724664,1.0723677518771877,-0.008983679004611207,0.8962866717175721,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,70.0,55.0,15.0,15.0,27.27272727272727,0.42023983219483196,nan,240,0.1561682927548342,1.1319539106381413,-0.00845316750877095,0.6594424019738093,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.4711539542745593,nan,240,0.12960531993497473,1.159586420128244,-0.010188750330450818,0.5294627784390067,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.08003806177934022,nan,240,0.08907584142289124,1.150036655025812,-0.0030894370713786634,0.87905255369439,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,-0.13139759543959276,nan,240,0.096397198420406,1.1440654061169353,0.001852684547011123,0.740051886115192,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,-0.02846155469697236,nan,240,0.07312084388007255,1.156557600697789,-0.00010556309702446319,0.8388789114303711,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,0.06923729432602478,nan,240,0.0636317375669023,1.1433725406484947,0.018842062359727168,0.8274937654044251,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,-0.14567603931898257,nan,240,0.012643746128499818,1.1086666687946047,-0.005488168046036085,0.8952578782427792,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.1414097475275763,nan,240,-0.057902830811023404,1.0924192033754083,-0.0004986830066768996,0.967505954431725,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.08653438867374093,nan,240,-0.06293772889281778,1.0504039062035073,-0.011521566210858276,0.5794431074269565,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,-0.2087630471404327,nan,240,-0.08038952715384463,1.0163876291249956,-0.022070831237947248,0.8518303870065067,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,180.0,57.0,123.0,123.0,215.78947368421052,-0.22726564893913226,nan,240,-0.08948921345484753,0.9949250347402337,0.004284876910952829,0.6130345568299896,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.18469218710522012,nan,240,-0.07080193025370439,0.9611500267378164,0.01150141355523076,0.5470398829393914,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.027084018689364175,nan,240,-0.089487872676303,0.9369461797547116,0.02010486700109438,0.5748926296884794,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.028978178727691643,nan,240,-0.09115364603931084,0.9314534357755597,0.014777556675405302,0.5533003880396823,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,106.0,59.0,47.0,47.0,79.66101694915254,0.12892422583912802,nan,240,-0.10671686528561015,0.9141686401749618,-0.015965121489310286,0.3521481973912648,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.090029703923055,nan,240,-0.10921243408229202,0.9038880778495838,0.0037181688266487915,0.5266523566764463,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.13755274534016437,nan,240,-0.11581310900122238,0.9011599977595351,0.01939326637929926,0.5973390882845464,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,135.0,57.0,78.0,78.0,136.8421052631579,-0.023224434522734053,nan,240,-0.09579399055995358,0.8957282105977336,0.003982696269228216,0.8718653477766214,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,135.0,57.0,78.0,78.0,136.8421052631579,-0.02214599507663513,nan,240,-0.03714693013074187,0.9143455830468693,0.04372098781307913,0.8435551908807055,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,135.0,57.0,78.0,78.0,136.8421052631579,0.07994665611702312,nan,240,-0.020314447820419447,0.9357757439862375,-0.006202415288405811,0.8549684388292318,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,-0.013415273327399363,nan,240,0.026646299561252817,0.9667552369183806,0.002400994350836764,0.4473549751326209,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.07622934404133798,nan,240,0.07113508204347455,0.9859704560366268,0.0038206762772262297,0.5275284045421504,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,143.0,59.0,84.0,84.0,142.3728813559322,-0.11190896205103654,nan,240,0.09178329044370911,0.9966101253363427,-0.00022550991216196785,0.6609914770303101,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,0.08042622919218072,nan,240,0.1352054574546249,1.0023794423467642,0.01867361192166014,0.34850849765742453,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,-0.09866200713164375,nan,240,0.15957109763209398,1.0110059536404408,0.013340469510016146,0.43755942478683485,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.18304839779256404,nan,240,0.13600809610992048,1.0366540151882666,0.0038389687533554456,0.2636443996273279,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,-0.04424124328014334,nan,240,0.05288523861442324,1.048502137190882,0.016681489357735172,0.5463462505314579,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,84.0,61.0,23.0,23.0,37.704918032786885,-0.06007734265864593,nan,240,-0.014044273833254314,1.0420632658495341,-0.007871295346902266,0.514311600773005,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,-0.03330890098148596,nan,240,-0.045805292640943664,1.0076357955579736,0.005369144365128769,0.5399298769985462,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,84.0,60.0,24.0,24.0,40.0,-0.15693270681260627,nan,240,-0.07201327369778786,0.9868683428650673,0.007935524668830225,0.867480863661661,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,-0.30115130579990457,nan,240,-0.07073263819559845,0.9662478579354319,0.003672967072076479,0.6656321485369106,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,-0.04499615824795822,nan,240,-0.06410640782014525,0.9541198481049513,0.013788752811058295,0.9028882924361306,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,78.0,58.0,20.0,20.0,34.48275862068966,-0.21681032935127592,nan,240,-0.07618228036286988,0.9471149095930272,0.0011739923157061349,0.46228360236566973,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,-0.20346926445328356,nan,240,-0.038421392136539605,0.9275432201388925,-0.0262926265424036,0.6361234112415847,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,135.0,61.0,74.0,74.0,121.31147540983606,0.06909075753206552,nan,240,0.019315026196030278,0.9197203466595579,0.011535672365661035,0.6880408536701451,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,180.0,61.99999999999999,118.0,118.0,190.3225806451613,0.018255859874671352,nan,240,0.08543019165905813,0.9133757566601836,0.007039108296725087,0.5818497136067865,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,179.0,63.0,116.0,116.0,184.12698412698413,-0.011190801504338635,nan,240,0.07998212951545915,0.9211631610446536,-0.01722942314219528,0.6223798004012963,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.1399991346939443,nan,240,0.06410805055250725,0.9299074626746493,0.048675732530415745,0.783964213964016,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.0038013150639883064,nan,240,0.08717646830094357,0.9345769216470511,-0.0037694162285331436,0.2895474632404286,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.3053484442245822,nan,240,0.07062055210311276,0.9388994323587039,0.01180858313197552,0.5033586272279874,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.1629561702882269,nan,240,0.0672014301836801,0.9361021363501375,-0.0013725167411223463,0.7677333262297331,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.06485243452851502,nan,240,0.0889583818653288,0.9322224169313791,-0.008943340926675172,0.6023481288045408,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,-0.2253363598648352,nan,240,0.06853203915525227,0.9267609894810245,5.498752550497921e-05,0.2931778166492295,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.0856983978544276,nan,240,-0.0028986695183751483,0.9172085389976529,0.008706459165742798,0.5753111502132306,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s20_medium,15,window,450,690,15.0,23.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.5419044849546927,nan,240,-0.34429798972172043,0.9661099216995703,0.0050250555914233145,0.8559805858936694,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A3/Eval_On_BH,BH,old,BH_s20_medium,16,window,480,720,16.0,24.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.5456486888679042,nan,240,-0.4384018771505604,0.9060304260075213,-0.0010020140979718263,0.874975266608977,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A3/Eval_On_BH,BH,old,BH_s21_high,13,window,390,630,13.0,21.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.6154817086357061,nan,240,-0.19924100000377318,0.7414628345786053,-0.03403128829437481,0.9820556572472855,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A3/Eval_On_BH,BH,old,BH_s21_high,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.05633300812518881,nan,240,-0.23885732674971222,0.8230689342106302,-0.0393981416715936,0.9915568831337247,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A3/Eval_On_BH,BH,old,BH_s21_high,24,window,720,960,24.0,32.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4143088080400524,nan,240,-0.011882092322533329,1.2187190798283536,0.00019230440407513595,0.9687783333863816,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A3/Eval_On_BH,BH,old,BH_s21_high,33,window,990,1230,33.0,41.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.05031298438239511,nan,240,0.035969035731007654,0.916097186552635,-0.034244616382736896,0.9839258006798298,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A3/Eval_On_BH,BH,old,BH_s21_low,17,window,510,750,17.0,25.0,8.0,85.0,65.0,20.0,20.0,30.76923076923077,-0.2259997506940383,nan,240,0.007341456417149553,0.9243867518902572,-0.00442483568718922,0.48061504753166817,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A3/Eval_On_BH,BH,old,BH_s21_low,18,window,540,780,18.0,26.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.12103491075049364,nan,240,0.0022715100514081616,0.9270922095544785,-0.0009392029296819316,0.5447012622427456,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A3/Eval_On_BH,BH,old,BH_s21_low,19,window,570,810,19.0,27.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.03292620904371784,nan,240,0.09273439503303962,0.9700200374501242,-0.007126235937350645,0.7873913120525448,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A3/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.05646818149673697,nan,240,0.1610170691773722,1.0037064249589545,-0.012433782073073907,0.6611245444720055,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A3/Eval_On_BH,BH,old,BH_s21_low,21,window,630,870,21.0,29.0,8.0,128.0,67.0,61.0,61.0,91.04477611940298,-0.1438833287033702,nan,240,0.14459015397102729,1.0149480332417213,-0.002149678999411437,0.5774985734543601,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A3/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,0.0574211969094233,nan,240,0.1538003316061804,1.0228163306355509,-0.021280642208961056,0.5266859190772983,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A3/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,0.2845654786378262,nan,240,0.16332737216628931,1.0224070207970735,-0.017053229102590564,0.6028920132217738,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A3/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.04563363692253461,nan,240,0.1407171598082641,1.040674442989016,0.034229805174660385,0.8982230325215217,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A3/Eval_On_BH,BH,old,BH_s21_low,25,window,750,990,25.0,33.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.14284481011432382,nan,240,0.1099199822046406,1.0593226996398795,0.03309531618855967,0.6444901128578169,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
