run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,31,window,930,1170,31.0,39.0,8.0,90.0,80.0,10.0,10.0,12.5,0.10413285209783867,nan,240,0.015041782413512313,0.933864168619673,-0.008664456695182546,0.5364477189289547,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,32,window,960,1200,32.0,40.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,0.15122728769956306,nan,240,0.019557387344927218,0.9667317022250889,-0.022743763818214555,0.5928261543389934,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,33,window,990,1230,33.0,41.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.2140145961854942,nan,240,0.06358357862918637,0.9805229930900345,-0.005917036217795249,0.38921269646318346,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,34,window,1020,1260,34.0,42.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.11937596496602942,nan,240,0.0399437863243899,0.9722150016629479,-0.019371560097832884,0.4665247392368282,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,35,window,1050,1290,35.0,43.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.002085330776440365,nan,240,0.007259818015154451,0.9755409512054362,-0.005268385787892374,0.2957606291824686,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,36,window,1080,1320,36.0,44.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.1533153949868242,nan,240,0.0798872168835563,1.0164645677297142,-0.011709929234752846,0.41363962491040485,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,37,window,1110,1350,37.0,45.0,8.0,161.0,79.0,82.0,82.0,103.79746835443038,-0.1539438203927125,nan,240,0.07351974463478352,0.9995478980379353,0.006911773120701823,0.4241086203771178,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,38,window,1140,1380,38.0,46.0,8.0,143.0,78.0,65.0,65.0,83.33333333333334,0.0765131003044795,nan,240,0.007792145669615517,1.0070673140256752,-0.014657101845337257,0.5290968844161045,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,92.0,78.0,14.0,14.0,17.94871794871795,-0.2794027304777618,nan,240,0.05899885710872089,1.0131954586499565,-0.034894302159203236,0.6019317217819821,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,-0.006259577881649711,nan,240,0.05057768000212188,0.9926374457435647,-0.0099418125647282,0.5273679439096008,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,41,window,1230,1470,41.0,49.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.15730141382685647,nan,240,-0.002713589436219384,0.9991568193142094,0.006410521710961877,0.6740130844679226,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.3377141111618374,nan,240,0.016521626877753683,1.01613974078818,-0.02288738854115252,0.6644692755962768,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,43,window,1290,1530,43.0,51.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,-0.1586428678986692,nan,240,0.05514796277226803,1.0109209460163564,-0.0018007570326550389,0.4679503190721483,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,44,window,1320,1560,44.0,52.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.15320522558288538,nan,240,0.0005310547882497,0.9888061027177831,-0.01339865855950582,0.6169463179659282,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,45,window,1350,1590,45.0,53.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.12569096063354696,nan,240,-0.03805370036328289,1.008715638279013,-0.02231391482427939,0.6810950743048027,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,46,window,1380,1620,46.0,54.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,-0.01291870360213188,nan,240,0.023524558074132073,1.0094065769447529,0.002719591148396988,0.5476044470547622,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,47,window,1410,1650,47.0,55.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.07985160002393674,nan,240,0.010745709788655708,1.0093736170998564,-0.022367238101937706,0.5905950564081365,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,48,window,1440,1680,48.0,56.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,-0.043952642234651576,nan,240,-0.018891453328251373,1.0297353802783962,-0.03599954210652091,0.6639889090676687,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,49,window,1470,1710,49.0,57.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.3301300217237355,nan,240,-0.0018946996079951836,1.0359787320849456,-0.00024302347519891503,0.6048936258444622,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_low,50,window,1500,1740,50.0,58.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.030990607686528795,nan,240,0.011520405595365445,1.0148027286441188,-0.024819507300197153,0.47055794196915346,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,0.14439899922793625,nan,240,0.004531039193291993,1.074272732762607,-0.01578115051262726,0.9573955420175703,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,1,window,30,270,1.0,9.0,8.0,75.0,75.0,0.0,0.0,0.0,0.20038305466738704,nan,240,-0.02634310352926453,1.0626013223694095,0.007806964146025582,0.9711330522218729,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,2,window,60,300,2.0,10.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.25083039975886123,nan,240,0.032909758444293405,1.087205973766429,0.0018252971462982446,0.9582092400488426,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.3721027657927082,nan,240,0.03757866673113312,1.0778531394901687,-0.004251904083594263,0.8322008365015151,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.1855175506629511,nan,240,0.009543529394431972,1.080327484169385,-0.017732732559533993,0.9461986354997274,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,5,window,150,390,5.0,13.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.5408103713434761,nan,240,0.02056887633855998,1.0715246325789383,-0.018436862878324623,0.8098401049776948,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,6,window,180,420,6.0,14.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4535355770040141,nan,240,0.09511062892221768,1.0915700449589052,0.009722736869070693,0.8781861642458262,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,7,window,210,450,7.0,15.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.470301294108667,nan,240,0.0018830840262429168,1.048092898575829,-0.012284319670769693,0.8727087518272166,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,8,window,240,480,8.0,16.0,8.0,77.0,77.0,0.0,0.0,0.0,0.47782533655953247,nan,240,-0.07730308493337361,1.0450206384676304,-0.011497163544034931,0.7403876125013158,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,9,window,270,510,9.0,17.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.4431043627455192,nan,240,0.00012181595035751039,1.0674923216652155,0.010438596377189035,0.8550974769822876,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,10,window,300,540,10.0,18.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.673662520473676,nan,240,-0.0437365556480169,1.0225120980005664,0.015938230089882946,0.9422752715296506,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,11,window,330,570,11.0,19.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.6345438315468402,nan,240,-0.10437861962273018,0.991575426991042,-0.03237111802259601,0.982693611218677,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,12,window,360,600,12.0,20.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6475730895785609,nan,240,-0.05843951146331771,0.9897269934498935,0.0060864975526493245,0.957578889720452,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,13,window,390,630,13.0,21.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.819279199240081,nan,240,-0.055788138496670095,0.984246738080369,0.0290698071356466,0.9698571281236745,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,14,window,420,660,14.0,22.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8787589331128672,nan,240,-0.11689688111994959,0.9501819262501889,-0.031929184534620916,0.9651684736514631,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,0.889654953702328,nan,240,-0.05466199455428675,0.9616514280524082,0.015652547013899797,0.9673144406887482,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,16,window,480,720,16.0,24.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8833286724638447,nan,240,-0.011945520706406872,0.9675662551448354,0.01902632304618701,0.9643027141051052,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8546381106665465,nan,240,-0.07214663566386055,0.9632879625226685,-0.03302532809906145,0.9782224647694906,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,18,window,540,780,18.0,26.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8542038016471039,nan,240,-0.050778031506585344,0.9702588010442531,0.017833910527891295,0.975413605470645,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,19,window,570,810,19.0,27.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8629908814281186,nan,240,-0.024420223061315482,1.001449414599468,-0.01275320808213137,0.9524665804058277,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,20,window,600,840,20.0,28.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8628019247624655,nan,240,-0.004259427984895107,1.030523151655452,-0.015604864537097477,0.9632100689392287,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8090681875737985,nan,240,0.014065545940199323,1.018219117133159,0.028761321388050008,0.9794091786639596,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8106839350905441,nan,240,0.03870533169562502,1.0267186938565844,-0.03267546047448823,0.9856110709679189,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8723785738013901,nan,240,0.059590553032467145,1.0350584761461823,0.006401190530849821,0.959349672922517,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,24,window,720,960,24.0,32.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8113780845437552,nan,240,0.02750959398933143,1.0348220908399408,0.003251689728319259,0.9527108223538153,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,25,window,750,990,25.0,33.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7868112832010246,nan,240,0.053360272912929455,1.0180812018777923,-0.025556718096469776,0.9720945912566585,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,26,window,780,1020,26.0,34.0,8.0,84.0,84.0,0.0,0.0,0.0,0.780985409340018,nan,240,0.038921830682860065,1.0205312385211383,0.005086621449138568,0.966901186519189,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,27,window,810,1050,27.0,35.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6145568390946139,nan,240,0.03593871562043205,1.0045441350837074,-0.002312087790545921,0.9556987069846118,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7086654837509924,nan,240,-0.006566144212168486,0.9475343721982373,-0.015377752706243664,0.9636241422080911,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,29,window,870,1110,29.0,37.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.4525018557392967,nan,240,-0.00031370633757129933,0.969324419615763,0.0191114166075427,0.9510475866505302,1.0,large_error,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,30,window,900,1140,30.0,38.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.47837346567870354,nan,240,0.012469521776074544,0.9417409975497373,0.0035376625490810593,0.9586900575645023,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,31,window,930,1170,31.0,39.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.4336007954542657,nan,240,-0.06985984027463323,0.9150657926524042,-0.014819607355262646,0.9539921827354108,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,32,window,960,1200,32.0,40.0,8.0,88.0,88.0,0.0,0.0,0.0,0.35806761308656015,nan,240,-0.0020173554104985668,0.8953770789423743,-0.0021705777006807165,0.9595371417251641,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,33,window,990,1230,33.0,41.0,8.0,88.0,88.0,0.0,0.0,0.0,0.29749491176939663,nan,240,-0.030504306685664537,0.8992254091848808,-0.027685340801384316,0.9678667323112672,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,34,window,1020,1260,34.0,42.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.28885044922967895,nan,240,-0.020005917988116077,0.9265458670495059,-0.003309833292337044,0.960617569266179,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,35,window,1050,1290,35.0,43.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.352562938811654,nan,240,-0.03145850119763054,0.8985410948375196,0.003545159378650849,0.962573001693437,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,36,window,1080,1320,36.0,44.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.20236624012653628,nan,240,-0.07204546323579658,0.92524138145683,-0.026661719636975032,0.9739082831755105,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,37,window,1110,1350,37.0,45.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4860797910414593,nan,240,-0.009011205376494521,0.9571333633009044,0.006870120470110064,0.9579267110729139,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5532775991946012,nan,240,-0.0362644602098347,0.9604681236226168,0.01334782704909362,0.9546441321916046,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,39,window,1170,1410,39.0,47.0,8.0,83.0,83.0,0.0,0.0,0.0,0.467119930865373,nan,240,-0.005625194303380946,0.9679217545968657,-0.0253771030073997,0.9689730237493362,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.31170875886534544,nan,240,0.005118918242806103,0.9782364320544396,0.011065717483509818,0.9661590941614585,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,41,window,1230,1470,41.0,49.0,8.0,83.0,83.0,0.0,0.0,0.0,0.22685771587451328,nan,240,0.012522068878267116,0.9843695426497355,-0.029390419687273493,0.9718860742979093,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,42,window,1260,1500,42.0,50.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.28599916159063316,nan,240,0.028933504168041205,0.9765944039231758,0.002503629705162802,0.9639478176225783,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,43,window,1290,1530,43.0,51.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.15367734987413764,nan,240,0.03617456048256524,0.9774938958270902,0.025127180602301697,0.9583414078012089,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2525675934963369,nan,240,0.0603505886089503,0.9894438546550758,-0.031538125223829996,0.9686262728023148,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.24131759819934448,nan,240,0.030254856986721278,0.976388626148687,0.013715985440386776,0.9684777967123777,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,82.0,0.0,0.0,0.0,0.026728372255835,nan,240,-0.0017129357877517274,0.9800272518973908,-0.025591448332199743,0.9683297356009355,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,47,window,1410,1650,47.0,55.0,8.0,82.0,82.0,0.0,0.0,0.0,0.24705914741837773,nan,240,0.0018803728814721884,0.9897628173901056,-0.005928059423967561,0.9541560353439353,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,48,window,1440,1680,48.0,56.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.10517063816935666,nan,240,0.010699904030237425,0.9964197760056638,0.02551418200348143,0.9677496899714647,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,49,window,1470,1710,49.0,57.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.03770575944570439,nan,240,-0.001215114406416736,0.9851222099879156,-0.03083551834753496,0.9736348691391071,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s12_medium,50,window,1500,1740,50.0,58.0,8.0,83.0,83.0,0.0,0.0,0.0,0.031671145816840544,nan,240,0.0036319399468387322,0.9671395169199927,0.009907143593780747,0.9679286553526513,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A3/Eval_On_BH,BH,old,BH_s13_high,0,window,0,240,0.0,8.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.27099577542752856,nan,240,0.039643450735214476,1.1082949877375428,0.010356676391819308,0.9048794958381021,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A3/Eval_On_BH,BH,old,BH_s13_high,1,window,30,270,1.0,9.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.4359794660226436,nan,240,0.08056888798600995,1.1104418370350437,0.009263191793829995,0.8131866227506619,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A3/Eval_On_BH,BH,old,BH_s13_high,2,window,60,300,2.0,10.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6035423295000293,nan,240,0.09834142815476904,1.0973429558316932,0.021193123589457474,0.8351686238575007,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
