run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,8,window,240,480,8.0,16.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8460118162273154,nan,240,0.08117694225967022,1.1075177388808224,0.005792132691618583,0.7099212723362405,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,9,window,270,510,9.0,17.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8722765981095585,nan,240,0.06430739709153138,1.1194268754249492,0.0068096373067528145,0.7689045372116033,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,10,window,300,540,10.0,18.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8575734387961638,nan,240,0.0421352972673839,1.1226847288550665,0.011545307394684493,0.7907620676393539,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,11,window,330,570,11.0,19.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8475534525588708,nan,240,0.03094221393959574,1.1177533750370228,0.009860004900993553,0.7762955175280644,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8278395216297445,nan,240,0.02887129242226757,1.1176242798262561,0.0019343486722238402,0.8189897930368202,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,0.846534957630074,nan,240,0.006609666858715757,1.0947412977282416,0.016439037280146743,0.8568062782562433,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,14,window,420,660,14.0,22.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8216119989755367,nan,240,-0.0038080629987313837,1.0729708168367866,0.00046375268977106866,0.9007366736557417,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,15,window,450,690,15.0,23.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.8082076692223974,nan,240,-0.01994181258138269,1.0736769109732878,-0.015530083687794538,0.8998298609148202,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,16,window,480,720,16.0,24.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.773670722655241,nan,240,-0.05238107624670566,1.079866399415866,-0.008378887684780175,0.872700828589843,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,17,window,510,750,17.0,25.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7844002817280301,nan,240,0.002696748521332167,1.0826057750979576,-0.012757389945815073,0.8185864576185315,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,18,window,540,780,18.0,26.0,8.0,64.0,64.0,0.0,0.0,0.0,0.795618365294578,nan,240,0.04100732973253927,1.0865093705666684,-0.0007448899283613919,0.7127189432842435,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,19,window,570,810,19.0,27.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7900880931011677,nan,240,0.0221918773195384,1.0717474089031374,0.02213255877820623,0.6970868079414754,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,20,window,600,840,20.0,28.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7696191282873122,nan,240,-0.017930511799598075,1.0546027540238054,0.029994013621399855,0.726315718908858,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,21,window,630,870,21.0,29.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8084003741020769,nan,240,-0.05914235156569722,1.0456620174049216,0.024740979716333367,0.8948973063664944,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.815617069367317,nan,240,-0.10013728541772118,1.0182505300381814,0.030437816216342804,0.9009916389573048,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,23,window,690,930,23.0,31.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7892973593361289,nan,240,-0.09710221143416128,0.9723782988042496,0.009583403921796388,0.9329302124411399,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,24,window,720,960,24.0,32.0,8.0,69.0,69.0,0.0,0.0,0.0,0.752387931684974,nan,240,-0.007688994338314011,1.0039320137358623,-0.002680071748163241,0.9108338388958677,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,25,window,750,990,25.0,33.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.731865347733893,nan,240,-0.034551542600213064,1.0160108541178834,0.0021177382279926513,0.9091946113768913,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,26,window,780,1020,26.0,34.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.7540497442876524,nan,240,-0.07825817892253507,1.0113332012368104,-0.023222673027756713,0.8931333463233033,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.7909656071726473,nan,240,-0.0941877038269236,1.0078962277247068,-0.03501537417707032,0.9228794875965444,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,28,window,840,1080,28.0,36.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.7358862747218331,nan,240,-0.06794975374691797,0.9973700803619279,-0.003868418464648364,0.8663633399722215,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7560150192496954,nan,240,-0.00042255158069208026,1.0062468465081373,0.010349797386272121,0.8110150053493678,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7765441642079227,nan,240,0.03787989092692952,1.026810809815386,0.04456601251701877,0.9184795865897575,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7615543221267761,nan,240,0.01625933022461274,1.021152455646519,0.0033734493270416665,0.8516691213935066,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,32,window,960,1200,32.0,40.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7152562962254744,nan,240,-0.03165870665716641,0.9603405246655042,0.017787206317813633,0.8747150742659172,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,33,window,990,1230,33.0,41.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7763435802338521,nan,240,-0.02681892247228829,0.9449182464451428,0.02185624678004298,0.964985882084181,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8175093888384397,nan,240,-0.01783682207231382,0.9476762015306376,0.008351115550515154,0.9651613398751222,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,35,window,1050,1290,35.0,43.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8371600028431762,nan,240,-0.01279423275049696,0.9556722305793993,-0.014467039501400207,0.9787432603312419,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8319928213128316,nan,240,-0.03071518485815562,0.940914627547839,-0.013326445899376914,0.9634947487525638,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,37,window,1110,1350,37.0,45.0,8.0,66.0,66.0,0.0,0.0,0.0,0.810405554376025,nan,240,-0.022600897386660785,0.9504029727931794,-0.027018794608293907,0.9526378819378557,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8087389580496497,nan,240,-0.010438929788230699,0.9607907856735288,-0.007913099803429299,0.9379505143836822,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,39,window,1170,1410,39.0,47.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8106844330922439,nan,240,0.0046960305199204395,0.975097316597976,0.008915733138847822,0.943560907881882,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,40,window,1200,1440,40.0,48.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7982079594601188,nan,240,0.004578397862328768,0.9717313718792446,0.04298946138304746,0.9699837147107301,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,41,window,1230,1470,41.0,49.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7985684516086254,nan,240,0.022878367503090247,0.9814445124731602,0.03893075804288744,0.9672345553871641,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,42,window,1260,1500,42.0,50.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7734183126982473,nan,240,0.0064218142237082165,0.9773883030731318,0.026397207647121494,0.9546394095261714,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,43,window,1290,1530,43.0,51.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.761551152351146,nan,240,-0.012026166258946163,0.9498561624313375,0.02178065285375467,0.9189289033216672,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7144643889115506,nan,240,-0.016798569549052234,0.941194199191575,0.017906235511346697,0.9298599869644188,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,45,window,1350,1590,45.0,53.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7355589018844307,nan,240,-0.03903842881232327,0.9287990293887544,-0.0011435809492687705,0.925585344304083,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,46,window,1380,1620,46.0,54.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7159461944794819,nan,240,-0.0533916003961379,0.9126185461927552,-0.01684898336324724,0.9231084243134962,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,47,window,1410,1650,47.0,55.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6867212327769189,nan,240,-0.05655850245051478,0.9055556479265826,-0.023121677361030154,0.769204470062354,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,48,window,1440,1680,48.0,56.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5531741997209434,nan,240,-0.06581381723702237,0.8896421552352771,-0.001071028172305355,0.5982641811914,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,49,window,1470,1710,49.0,57.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.5264188960737639,nan,240,-0.05412947797556598,0.8797841751756431,0.013254971618384816,0.6894327562732752,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,50,window,1500,1740,50.0,58.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5227370000510009,nan,240,-0.005626590068925364,0.883991963090588,0.016004268766728814,0.6303499523031959,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,51,window,1530,1770,51.0,59.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5669522073731924,nan,240,0.008812416446856479,0.8766983097466562,0.024608741522790686,0.7422905369350269,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,52,window,1560,1800,52.0,60.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6134387495930256,nan,240,0.04567828313612868,0.8922948419301633,0.029420350891352545,0.6371695414048139,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,53,window,1590,1830,53.0,61.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6846935788321187,nan,240,0.03325795901700781,0.8939625838429078,0.024751682371565602,0.6276839052376166,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,54,window,1620,1860,54.0,62.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7148487831814829,nan,240,-0.005189087433333491,0.8995568461399124,0.027608190778028584,0.7343120078801707,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,55,window,1650,1890,55.0,63.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7423322864022143,nan,240,-0.02178049713835092,0.8837501352577404,0.014596492425442302,0.7506946401175307,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,56,window,1680,1920,56.0,64.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7346010219577924,nan,240,-0.02150614711875926,0.8896459347074429,-0.016632889133790393,0.7968696939027425,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,0,window,0,240,0.0,8.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6430079342119959,nan,240,-0.06600562945120374,0.9782159243915814,0.04356774265478155,0.6191195852541782,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7329860167355816,nan,240,-0.07148275623345697,1.0016243655553776,0.0281365761508664,0.7122668841412997,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,2,window,60,300,2.0,10.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6686377391758191,nan,240,-0.13753264236631815,0.9603854961205053,0.029898054986083118,0.526695779588324,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5789535132996572,nan,240,-0.10320361542784105,0.9714514801541263,0.008672583203784607,0.6620041996747226,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6356612525636924,nan,240,-0.08795936418617387,0.9674437570729506,0.03765233001387988,0.6238740854983623,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5061447453370972,nan,240,-0.01693902785948539,1.0026909222440024,0.04354223877599006,0.6861638260974788,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,6,window,180,420,6.0,14.0,8.0,90.0,45.0,45.0,45.0,100.0,0.4599437030249614,nan,240,-0.013920244413985493,1.007909563739379,0.053221829676063544,0.6169776545051335,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,7,window,210,450,7.0,15.0,8.0,92.0,46.0,46.0,46.0,100.0,0.2882602293151083,nan,240,0.04317661416668868,1.0211893221986812,0.0374814882070298,0.645317598158488,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.33462828837816855,nan,240,0.10351966823971744,1.0635694602526211,0.05489337118922471,0.6718473211486768,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,9,window,270,510,9.0,17.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.3943527174580411,nan,240,0.09700727518702193,1.1289454550283031,0.043688997170019776,0.6941318411701718,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,10,window,300,540,10.0,18.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.5159244447226005,nan,240,0.0945953060715879,1.1369548884178455,0.0470810051282446,0.6462871574863566,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,11,window,330,570,11.0,19.0,8.0,61.0,46.0,15.0,15.0,32.608695652173914,0.2910100814461227,nan,240,0.08800608978961862,1.138227162128461,0.029782717999370396,0.6147943558314346,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,61.99999999999999,45.0,16.999999999999993,16.999999999999993,37.77777777777776,0.24406285133984734,nan,240,0.09144963052599432,1.150575240331141,0.05282128611636683,0.4764510070718846,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,13,window,390,630,13.0,21.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,0.3235487592828192,nan,240,0.019665648368020084,1.1632760229258294,0.01976349618582666,0.5995582889486815,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,14,window,420,660,14.0,22.0,8.0,42.0,44.0,-2.0,2.0,4.545454545454546,0.41765834817019487,nan,240,0.05078427969378719,1.1512167602707506,0.04680070256118793,0.6191725960014294,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,15,window,450,690,15.0,23.0,8.0,48.0,45.0,3.0,3.0,6.666666666666667,0.11364514066584921,nan,240,0.00984972905485515,1.1400868428926336,0.026809152389393832,0.638134229994402,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,16,window,480,720,16.0,24.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.323521778292194,nan,240,-0.013040535627693835,1.1074279590073441,0.03447458653431696,0.599984128267512,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,17,window,510,750,17.0,25.0,8.0,45.0,45.0,0.0,0.0,0.0,0.3369415614654883,nan,240,-0.06033599868979261,1.0517886553020594,0.02453945572010579,0.693977763998066,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,18,window,540,780,18.0,26.0,8.0,44.0,44.0,0.0,0.0,0.0,0.4534174056384698,nan,240,-0.01891834077821518,1.0580440579928845,0.03297477799882502,0.5494530479996025,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,19,window,570,810,19.0,27.0,8.0,91.0,44.0,47.0,47.0,106.81818181818181,0.17379024046585487,nan,240,-0.051894361589188295,1.0485613754444898,0.008179805844375323,0.6586022351880192,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,20,window,600,840,20.0,28.0,8.0,61.99999999999999,44.0,17.999999999999993,17.999999999999993,40.90909090909089,0.2984091254872097,nan,240,-0.0772659019157357,1.0156831206356935,0.04667635326553984,0.5216951754080087,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,21,window,630,870,21.0,29.0,8.0,44.0,44.0,0.0,0.0,0.0,0.5279693752701945,nan,240,-0.019761103069499478,0.9831482381393662,0.03535977750707927,0.6456617046939737,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,22,window,660,900,22.0,30.0,8.0,43.0,44.0,-1.0,1.0,2.272727272727273,0.47279614916260065,nan,240,0.03390941400523322,1.0016479086591803,0.026543105859233616,0.6407464408319659,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,23,window,690,930,23.0,31.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.3720463577188911,nan,240,0.0879899097728393,1.0446603411829551,0.020286805247940784,0.6993447775951335,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,24,window,720,960,24.0,32.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.4737640316063342,nan,240,0.04165581999116937,1.024104204380864,0.023489165489081584,0.6549954485145527,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,25,window,750,990,25.0,33.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,0.6259552536811192,nan,240,0.10767971617581866,0.984768465152761,0.024802707993386797,0.7003799736254953,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,26,window,780,1020,26.0,34.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.39748742545682547,nan,240,0.05091040738363927,0.9707602031301412,0.03236547156861054,0.6148415267534612,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,27,window,810,1050,27.0,35.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5179598213229452,nan,240,0.09303539957204429,0.9715608515786225,0.008805119303146912,0.6802356665188696,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.49924587467946907,nan,240,0.08226842651671182,0.9554028017086461,0.047439975952647304,0.6725805437080246,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,29,window,870,1110,29.0,37.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5841426340627089,nan,240,0.05550769797789437,0.9497229959300285,0.03505688499552985,0.6547301699683564,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,30,window,900,1140,30.0,38.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.4074348140661719,nan,240,-0.011427630018069212,0.9161551142625332,0.0161899547242387,0.5302855015068891,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,31,window,930,1170,31.0,39.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.3535039779251203,nan,240,-0.05943947287818771,0.8578477080030538,0.04147387918406896,0.7570965576999305,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,32,window,960,1200,32.0,40.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6042999657832041,nan,240,-0.021763093492060456,0.8524704762122545,0.0364146371896937,0.6971942324691593,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.512787844425951,nan,240,-0.028764581697626742,0.9084513934752491,0.04807169011339825,0.715583392142979,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,34,window,1020,1260,34.0,42.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6741712796301291,nan,240,-0.06785231719302831,0.9414992245536182,0.0396456573396521,0.5976445508727729,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,35,window,1050,1290,35.0,43.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.4301066778406652,nan,240,-0.12525328364812477,0.9134433947133044,0.010478938227004063,0.6336727538288817,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,36,window,1080,1320,36.0,44.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.5497252066556653,nan,240,-0.09644317125177194,0.9208850433338713,0.01880610374618193,0.718775400019294,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,37,window,1110,1350,37.0,45.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.6064565245593444,nan,240,-0.027931119730949375,0.9222441471216009,0.032742977865586845,0.719957335042843,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6773949782239448,nan,240,0.02055172723965652,0.9858149976828552,0.04179637592858903,0.745042935383018,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,39,window,1170,1410,39.0,47.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.6907528398045542,nan,240,-0.056222961983543866,0.9804213531857014,0.01749457252706792,0.6930838189903904,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,40,window,1200,1440,40.0,48.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.6027180207063205,nan,240,-0.013532433618116816,1.0086389085669256,0.01177783662076721,0.7560460733761183,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,41,window,1230,1470,41.0,49.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.6903662063608089,nan,240,0.022711440975387458,0.9980993607905417,0.014814051310743984,0.7722544657613838,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,42,window,1260,1500,42.0,50.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8091168289893663,nan,240,0.1206309914963188,0.9905507332044853,0.05456006152655135,0.7431045476896159,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,43,window,1290,1530,43.0,51.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8150447809655847,nan,240,0.07165306149262048,1.0071668065328754,0.025166456568578924,0.6822962583411398,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,44,window,1320,1560,44.0,52.0,8.0,46.0,46.0,0.0,0.0,0.0,0.747801643319748,nan,240,0.06587361045984268,1.007947236741828,0.022669357711112132,0.7081909768911514,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7557829052831461,nan,240,0.08913066465661715,1.032903311804035,-0.008468160369961052,0.730452028909163,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,46,window,1380,1620,46.0,54.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,0.5750058647001113,nan,240,0.06433052098561079,1.010027497962638,0.008116428135026296,0.7422236703282488,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,47,window,1410,1650,47.0,55.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,0.7366006515639367,nan,240,0.10301286424958803,1.0239041375862075,0.01403431417849303,0.7171472113172241,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,48,window,1440,1680,48.0,56.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.6484792100141671,nan,240,0.013830140584199895,0.9968651409449908,0.013219742406127426,0.6416848024438657,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,49,window,1470,1710,49.0,57.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.5703256001676509,nan,240,0.011361222905772465,0.9759170804778806,0.004548448226288426,0.6953110573480904,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5758334202966835,nan,240,-0.013715509870959286,0.9702791653734953,0.03181335613617526,0.7117708717225311,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6773871490938578,nan,240,-0.00024405338110324118,0.9508350745164355,0.03481014429729559,0.7380523845604668,1.0,correct
