run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,405,56,67.0,66.0,correct,67.0,1.0,68.0,0.9781171213906105,66.0,0.9095963487777774,66.0,0.9999999999999999,67.0,0.9992696321129589,65.0,0.9151142653622765
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,0,58.0,58.0,correct,58.0,1.0,59.0,0.9433688176137615,57.0,0.9372193318842206,58.0,1.0,57.0,0.9425827872078029,59.0,0.924906353580361
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,1,58.0,58.0,correct,58.0,1.0,59.0,0.9460986530178033,57.0,0.9349625546461032,58.0,1.0,59.0,0.9427646250269759,57.0,0.9377407058017466
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,2,58.0,58.0,correct,58.0,1.0,59.0,0.9820201305157792,57.0,0.9031925296374266,58.0,1.0,59.0,0.9647011558192486,57.0,0.9527479067665546
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,3,59.0,59.0,correct,59.0,1.0,58.0,0.9610188638971157,60.0,0.9224686175991144,59.0,1.0,58.0,0.992862792527035,60.0,0.9309051835391587
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,4,59.0,60.0,correct,59.0,1.0,60.0,0.945431204911124,58.0,0.9375858788534085,60.0,1.0,59.0,0.9863394607757884,61.0,0.9226579583964487
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,5,59.0,60.0,correct,59.0,1.0,60.0,0.9734639829945951,58.0,0.9093516307408748,60.0,1.0,59.0,0.9848571579563542,61.0,0.9161754970855852
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,6,59.0,60.0,correct,59.0,1.0,60.0,0.9945670550096625,58.0,0.8928052679662195,60.0,0.9999999999999999,61.0,0.987551717892721,59.0,0.9141239037804857
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,7,59.0,61.0,correct,59.0,1.0,60.0,0.9835249749569676,58.0,0.908833118517598,61.0,0.9999999999999999,60.0,0.9979925295768278,61.99999999999999,0.8965157236452104
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,8,59.0,59.0,correct,59.0,1.0,58.0,0.9559612583696434,60.0,0.9452494334465206,59.0,0.9999999999999999,60.0,0.991254721352947,58.0,0.9067905204648693
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,9,59.0,59.0,correct,59.0,1.0,58.0,0.9829823234255134,60.0,0.9161349911600836,59.0,0.9999999999999999,58.0,0.9666320011244982,60.0,0.9351347176975772
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,10,59.0,59.0,correct,59.0,1.0,60.0,0.9516243738476327,58.0,0.9419934460545971,59.0,0.9999999999999999,58.0,0.9638073591362826,60.0,0.9184133358622145
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,11,60.0,59.0,correct,60.0,1.0,59.0,0.9586517600728556,61.0,0.9240862437355132,59.0,0.9999999999999999,60.0,0.9715333632213746,58.0,0.927948794035771
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,12,61.0,60.0,correct,61.0,1.0,60.0,0.9793844161884696,61.99999999999999,0.8973040564447703,60.0,0.9999999999999999,59.0,0.9944680768811012,61.0,0.9220807435751195
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,13,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9789063056290588,60.0,0.9024119168506523,61.0,0.9999999999999999,60.0,0.9889258367603836,61.99999999999999,0.9241689341321079
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,14,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9827214348908773,61.0,0.9030364579693098,61.99999999999999,1.0,61.0,0.9896569738762961,63.0,0.9239374034313185
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,15,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9495416024145731,64.0,0.9359959320101671,61.99999999999999,1.0,63.0,0.986832360736579,61.0,0.9001730817493412
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,16,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9494198423182476,64.0,0.9387421454624915,61.99999999999999,1.0,61.0,0.9755353865973646,63.0,0.9129942746751517
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,17,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9822399077201992,61.99999999999999,0.9087258061169092,61.99999999999999,1.0,63.0,0.9650037063523426,61.0,0.9353582949433675
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,18,64.0,64.0,correct,64.0,1.0,65.0,0.9576904231774521,63.0,0.926175893881709,64.0,0.9999999999999999,65.0,0.9719254532948993,63.0,0.9443655811451339
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,19,65.0,65.0,correct,65.0,1.0,66.0,0.9398564422434633,64.0,0.9380962175235907,65.0,0.9999999999999998,64.0,0.9786446144472524,66.0,0.9425653889774123
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,20,66.0,65.0,correct,66.0,1.0,65.0,0.9889953664271823,67.0,0.8945222162520815,65.0,0.9999999999999998,66.0,0.9900997055166452,64.0,0.8965831475303582
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,21,66.0,66.0,correct,66.0,1.0,65.0,0.9676220235539387,67.0,0.9252865364575513,66.0,1.0,67.0,0.952352205900974,65.0,0.9302797977142475
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,22,66.0,67.0,correct,66.0,1.0,67.0,0.998550743124076,65.0,0.898130535424438,67.0,1.0,66.0,0.9516673010278548,68.0,0.9403076847301312
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,23,67.0,68.0,correct,67.0,1.0,68.0,0.9898053308965581,66.0,0.911603162114541,68.0,1.0,67.0,0.9741720575382989,69.0,0.9114352162271327
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,24,69.0,69.0,correct,69.0,1.0,68.0,0.9848814461046181,70.0,0.8943998433139343,69.0,1.0,70.0,0.9723107091404449,68.0,0.9431224364586024
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,25,69.0,70.0,correct,69.0,1.0,68.0,0.9671774374331881,70.0,0.9085436289198885,70.0,1.0,71.0,0.9937386242964152,69.0,0.9368610231002381
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,26,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.964704358776241,67.0,0.921400695382175,70.0,0.9999999999999999,71.0,0.9775551383521333,69.0,0.9685674762924303
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,27,67.0,73.0,large_error,67.0,0.9999999999999998,68.0,0.9476859834727634,66.0,0.9450547505787824,73.0,0.9999999999999998,74.0,0.9926721029706373,72.0,0.9685999784826
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,28,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9735501471915264,66.0,0.9294665773863033,64.0,0.9999999999999998,65.0,0.9975841519474271,76.0,0.9373149096810921
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,29,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9659135817551591,61.99999999999999,0.9466855077201546,61.99999999999999,0.9999999999999999,61.0,0.9638595374051515,63.0,0.9355734239540513
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,30,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9905914588236047,61.0,0.9022724891960856,61.99999999999999,1.0,61.0,0.9487469672494075,63.0,0.9155773721996179
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9770624833095193,61.0,0.9086962486766543,61.99999999999999,0.9999999999999999,63.0,0.9529950855401574,61.0,0.9275746592067796
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,32,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9542069051915926,65.0,0.9437049923955844,66.0,1.0,65.0,0.9966128984466874,67.0,0.8972804313235295
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,33,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9523712741435961,67.0,0.9336620641218648,67.0,1.0,66.0,0.9500085158356438,68.0,0.9325970896754358
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,34,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.94352819517191,66.0,0.9370943979532766,68.0,1.0,67.0,0.9905372261279254,69.0,0.9059065625462339
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,35,67.0,67.0,correct,67.0,1.0,68.0,0.9715224476798705,66.0,0.9118791101194614,67.0,1.0,68.0,0.9849756189065098,66.0,0.9224952932489595
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,36,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9554696913590984,68.0,0.9407355747867886,67.0,1.0,68.0,0.9970375572570661,66.0,0.9237460269175695
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,37,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9933236213314128,65.0,0.9009655914096095,66.0,1.0,67.0,0.9857160569460618,65.0,0.9300855344553379
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,38,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9992318709005297,64.0,0.8968598743293124,66.0,1.0,65.0,0.9724776853267033,67.0,0.9226819316561301
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,39,65.0,65.0,correct,65.0,1.0,64.0,0.9699321385689181,66.0,0.9161744310539721,65.0,1.0,64.0,0.945104174518929,66.0,0.939211515692869
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,40,65.0,65.0,correct,65.0,1.0,64.0,0.9773946775555385,66.0,0.909603385268892,65.0,1.0,64.0,0.9791445803716083,66.0,0.8985304225835902
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,41,65.0,65.0,correct,65.0,1.0,66.0,0.9608306459828938,64.0,0.921045239726663,65.0,1.0,66.0,0.9838413198278825,64.0,0.9102583360538153
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,42,66.0,67.0,correct,66.0,1.0,65.0,0.9975039334018592,67.0,0.8870344196024287,67.0,1.0,66.0,0.9884323560357449,68.0,0.9231501311733066
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,43,65.0,67.0,correct,65.0,1.0,66.0,0.9992549898956629,64.0,0.8913520827058857,67.0,1.0,66.0,0.9664546087418036,68.0,0.9370523114099585
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,44,65.0,67.0,correct,65.0,1.0,66.0,0.9807687043355517,64.0,0.9066523611738327,67.0,1.0,66.0,0.959213733213647,68.0,0.9291296827778032
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,45,66.0,67.0,correct,66.0,1.0,65.0,0.9916010625697179,67.0,0.8952077313423129,67.0,1.0,66.0,0.9914000720225635,68.0,0.8836423226257543
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,46,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9804828481850991,64.0,0.9112446867265278,66.0,1.0,65.0,0.967260877456904,67.0,0.9128255872949023
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,47,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9953099762858906,66.0,0.9008297171771459,65.0,0.9999999999999999,66.0,0.985168440904106,64.0,0.9208965806715504
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,48,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9769013599425084,63.0,0.914540930436711,63.0,0.9999999999999999,64.0,0.9834679190881718,61.99999999999999,0.9659007361942528
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,49,65.0,63.0,correct,65.0,0.9999999999999999,64.0,0.9664494172253703,66.0,0.9147689230813265,63.0,0.9999999999999999,61.99999999999999,0.9901826022326604,64.0,0.9669703444184725
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,50,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9558020176135772,66.0,0.9190878523857487,65.0,0.9999999999999999,66.0,0.9849171216625852,64.0,0.9462285300436922
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,51,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9539779850923552,66.0,0.9265602824819048,65.0,0.9999999999999998,66.0,0.9542863770144041,64.0,0.9244772343435805
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,52,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.987731029374591,64.0,0.8945804514383737,66.0,0.9999999999999999,65.0,0.9775135178693874,67.0,0.8874438741634216
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,53,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9989446385329438,65.0,0.8887647272438954,67.0,0.9999999999999998,66.0,0.9806186882228847,68.0,0.903894982774376
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,54,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9635770747774874,66.0,0.9251079138073839,67.0,0.9999999999999999,66.0,0.999377005866681,68.0,0.8913665001681892
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,55,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.953016520533635,68.0,0.9455162450215869,67.0,0.9999999999999999,66.0,0.9950309885841054,68.0,0.9076480002660731
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,406,56,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9527271372123645,68.0,0.9404473797524301,66.0,0.9999999999999999,67.0,0.9641679757298465,65.0,0.9370300926216522
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,0,47.0,48.0,correct,47.0,1.0,46.0,0.9783861801249982,48.0,0.9071675451967306,48.0,0.9999999999999999,49.0,0.9628711182180233,47.0,0.9000875826060891
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,1,46.0,46.0,correct,46.0,1.0,47.0,0.9632970836688987,45.0,0.91215287744972,46.0,0.9999999999999998,47.0,0.9658247703020134,45.0,0.9364235893603191
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,2,46.0,45.0,correct,46.0,1.0,45.0,0.9626934015794906,47.0,0.9192408982214301,45.0,0.9999999999999998,46.0,0.9826052636142395,44.0,0.9412216119883906
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,3,46.0,46.0,correct,46.0,1.0,45.0,0.9603105816636411,47.0,0.9199132274716177,46.0,0.9999999999999998,47.0,0.9792735181384884,45.0,0.9449172665832796
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,4,46.0,46.0,correct,46.0,1.0,45.0,0.984657579505035,47.0,0.9032357742861744,46.0,0.9999999999999998,47.0,0.9838364925025588,45.0,0.8965842718058087
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,5,46.0,45.0,correct,46.0,1.0,45.0,0.9993769162468273,47.0,0.8834517620419207,45.0,0.9999999999999999,44.0,0.9827935573931063,46.0,0.9326479459820358
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,6,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9706200045394848,44.0,0.9197252080504651,90.0,0.9999999999999997,89.0,0.9798049432799446,44.0,0.9229810681571763
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,7,46.0,92.0,super_harmonic_2x,46.0,1.0,45.0,0.9761336486474862,47.0,0.9107171182091283,92.0,0.9999999999999998,93.0,0.9973931750174951,91.0,0.874963691770531
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,8,45.0,89.0,super_harmonic_2x,45.0,1.0,46.0,0.9869248801381033,44.0,0.9022960807967361,89.0,0.9999999999999998,88.0,0.9486128447762842,90.0,0.9380757102891669
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,9,46.0,44.0,correct,46.0,1.0,45.0,0.9783841833625714,47.0,0.9040132839628195,44.0,0.9999999999999998,45.0,0.9983251305728292,46.0,0.8889942163990417
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,10,45.0,89.0,super_harmonic_2x,45.0,1.0,46.0,0.9633860011054196,44.0,0.923877684831604,89.0,0.9999999999999998,90.0,0.9989093792417082,91.0,0.9086907662540622
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,11,46.0,61.0,super_harmonic_1p5x,46.0,1.0,45.0,0.9907986618342691,47.0,0.899916369902875,61.0,0.9999999999999998,60.0,0.9644470095594595,61.99999999999999,0.9386302632269091
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,12,45.0,61.99999999999999,super_harmonic_1p5x,45.0,1.0,44.0,0.9622376882733981,46.0,0.9285091130176482,61.99999999999999,0.9999999999999996,63.0,0.9979249458772275,61.0,0.855788001222419
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,13,45.0,44.0,correct,45.0,1.0,44.0,0.9934057604739913,46.0,0.8973959790240706,44.0,0.9999999999999998,43.0,0.9287079330885083,45.0,0.9152418082807274
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,14,44.0,42.0,correct,44.0,1.0,43.0,0.9464322159430854,45.0,0.9401089801378145,42.0,0.9999999999999998,43.0,0.9833691148287604,41.0,0.8605381357091876
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,15,45.0,48.0,correct,45.0,1.0,44.0,0.9988713985274299,43.0,0.8940292761115685,48.0,0.9999999999999997,49.0,0.9796705487150572,89.0,0.9613293684388851
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,16,45.0,46.0,correct,45.0,1.0,44.0,0.9842043735117404,46.0,0.9015339080629705,46.0,0.9999999999999998,47.0,0.9742476199726351,45.0,0.9184347723160148
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,17,45.0,45.0,correct,45.0,1.0,44.0,0.9633998999766261,46.0,0.9228864901129998,45.0,0.9999999999999999,44.0,0.9716823749778896,46.0,0.9388507501473246
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,18,44.0,44.0,correct,44.0,1.0,45.0,0.96901947114128,43.0,0.9098303056546163,44.0,0.9999999999999997,45.0,0.9666417646753047,43.0,0.9449504784779551
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,19,44.0,91.0,super_harmonic_2x,44.0,1.0,45.0,0.9577049758113215,43.0,0.922922272939206,91.0,0.9999999999999998,90.0,0.9657028291737811,92.0,0.9020894013469599
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,20,44.0,61.99999999999999,super_harmonic_1p5x,44.0,1.0,45.0,0.952733403807627,43.0,0.930544019028337,61.99999999999999,0.9999999999999997,61.0,0.9426212368443849,63.0,0.9076233672566733
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,21,44.0,44.0,correct,44.0,1.0,45.0,0.9494761781796203,43.0,0.9401516699003204,44.0,0.9999999999999999,43.0,0.9308266196632025,45.0,0.9052460151149261
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,22,44.0,43.0,correct,44.0,1.0,43.0,0.9476931313595361,45.0,0.9390448036315718,43.0,0.9999999999999998,42.0,0.9707114064022075,44.0,0.8977412574640944
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,23,44.0,89.0,super_harmonic_2x,44.0,1.0,45.0,0.951389248858856,43.0,0.9259054300265857,89.0,0.9999999999999999,88.0,0.9681173575292679,90.0,0.9091193182092961
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,24,44.0,46.0,correct,44.0,1.0,45.0,0.9751237903710309,43.0,0.9096346207098989,46.0,0.9999999999999999,45.0,0.9617224157320159,47.0,0.9397883478737188
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,25,45.0,44.0,correct,45.0,1.0,44.0,0.960036215724267,46.0,0.9333441516049109,44.0,0.9999999999999999,45.0,0.99838208470412,46.0,0.9060318399201314
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,26,46.0,43.0,correct,46.0,1.0,45.0,0.9815061416979437,47.0,0.9059937270757956,43.0,0.9999999999999998,44.0,0.975483688080881,42.0,0.9696079931688529
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,27,46.0,46.0,correct,46.0,1.0,47.0,0.9581664536875849,45.0,0.9253315155272381,46.0,0.9999999999999999,47.0,0.9769171123091313,45.0,0.9357167846908415
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,28,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9468180845330827,45.0,0.9381703573272294,46.0,0.9999999999999999,47.0,0.9254057707038976,45.0,0.9240548767224078
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,29,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9754309261108526,45.0,0.8981359959279602,45.0,0.9999999999999999,46.0,0.9545728331870262,44.0,0.9098839078627772
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,30,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9983501331609571,45.0,0.8805933794242352,45.0,0.9999999999999997,46.0,0.9687303729417998,44.0,0.948987742947639
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,31,47.0,50.0,correct,47.0,0.9999999999999999,46.0,0.9555357104929454,48.0,0.9322016377817507,50.0,0.9999999999999998,51.0,0.97286327210025,49.0,0.8955808391300449
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,32,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.9785069953720938,46.0,0.9190442535134251,49.0,0.9999999999999999,48.0,0.9543903715001477,50.0,0.9229120658027485
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,33,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.959801659449001,46.0,0.9149972768611734,47.0,0.9999999999999999,46.0,0.9678397661839274,48.0,0.9451990698933579
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,34,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9607287027525558,48.0,0.9174715233715112,45.0,0.9999999999999997,46.0,0.9971290887419968,47.0,0.9188965223449762
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,35,47.0,58.0,large_error,47.0,0.9999999999999999,48.0,0.9521126821984612,46.0,0.9295595396868699,58.0,0.9999999999999998,57.0,0.9735572313481268,59.0,0.888360708542366
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,36,47.0,58.0,large_error,47.0,0.9999999999999999,46.0,0.9766089493401673,48.0,0.9175441476131436,58.0,0.9999999999999998,59.0,0.9427937612548802,57.0,0.8946729207583464
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,37,47.0,57.0,large_error,47.0,0.9999999999999999,46.0,0.9661413132288513,48.0,0.931567262985717,57.0,0.9999999999999999,58.0,0.9988186189856042,47.0,0.9088679257963145
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,38,47.0,47.0,correct,47.0,1.0,46.0,0.972796892704459,48.0,0.9037143638668746,47.0,0.9999999999999999,48.0,0.9688253179863942,46.0,0.9389755040081821
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,39,47.0,53.0,large_error,47.0,0.9999999999999999,46.0,0.9995442886349599,48.0,0.8926265434136714,53.0,0.9999999999999998,52.0,0.9845585616537551,54.0,0.9750858229766265
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,40,47.0,51.0,large_error,47.0,1.0,48.0,0.9490237001681538,46.0,0.9262153967533848,51.0,0.9999999999999998,50.0,0.976974223514299,52.0,0.9409138834259974
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,41,47.0,50.0,correct,47.0,1.0,46.0,0.9599641020760752,48.0,0.9269788775118124,50.0,0.9999999999999998,49.0,0.976341272063416,51.0,0.949677215971797
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,42,47.0,47.0,correct,47.0,1.0,46.0,0.9974132105030177,48.0,0.8858455571139945,47.0,0.9999999999999998,48.0,0.9481060274635087,46.0,0.9096528229895074
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,43,46.0,46.0,correct,46.0,1.0,47.0,0.9539582635973354,45.0,0.9403112935075532,46.0,0.9999999999999998,45.0,0.9847202043107839,47.0,0.9093743012875614
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,44,46.0,46.0,correct,46.0,1.0,45.0,0.9827699948763581,47.0,0.9056219737549469,46.0,0.9999999999999999,45.0,0.9655625409193898,47.0,0.9620130192680721
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,45,45.0,46.0,correct,45.0,1.0,46.0,0.9946344556932883,44.0,0.8893301596905243,46.0,0.9999999999999999,45.0,0.9648561579297134,90.0,0.9628772917384796
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,46,45.0,49.0,large_error,45.0,1.0,46.0,0.9983219955618825,44.0,0.890281235243201,49.0,0.9999999999999999,48.0,0.9771648371368165,50.0,0.9303519902250703
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,47,45.0,44.0,correct,45.0,1.0,46.0,0.9707585542853054,44.0,0.9101683150631606,44.0,0.9999999999999998,45.0,0.9634638554953628,43.0,0.9237647346675631
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,48,46.0,44.0,correct,46.0,1.0,45.0,0.9961478751902609,47.0,0.8893879287171365,44.0,0.9999999999999998,45.0,0.9799830062362098,43.0,0.9130971656137594
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,49,45.0,89.0,super_harmonic_2x,45.0,1.0,46.0,0.998044739207954,44.0,0.8945929885766671,89.0,0.9999999999999999,90.0,0.9837998066448403,88.0,0.9137638569069227
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,50,46.0,46.0,correct,46.0,1.0,45.0,0.9841894838995463,47.0,0.9086873284346739,46.0,0.9999999999999999,47.0,0.9436520968692226,45.0,0.9343546311215232
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,51,46.0,46.0,correct,46.0,1.0,47.0,0.9774977673043366,45.0,0.9111758891284429,46.0,0.9999999999999998,45.0,0.9660362400027188,47.0,0.9249495028953936
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,52,48.0,45.0,correct,48.0,0.9999999999999999,47.0,0.9908083385359768,49.0,0.9077192815669861,45.0,0.9999999999999998,44.0,0.9462132772616987,46.0,0.9251362020368865
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,53,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9758450233252339,50.0,0.9135779490074747,50.0,0.9999999999999999,51.0,0.9602502547849081,49.0,0.9193137577680419
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,54,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9888702613570823,51.0,0.8970644288759416,50.0,0.9999999999999999,51.0,0.9792998515644611,49.0,0.8963501445420559
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,55,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9795410697263324,48.0,0.8897293399050868,50.0,0.9999999999999998,51.0,0.9857750686039326,49.0,0.9369159205409292
