run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,40,window,1200,1440,40.0,48.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.6027180207063205,nan,240,-0.013532433618116816,1.0086389085669256,0.01177783662076721,0.7560460733761183,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,46,window,1380,1620,46.0,54.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,0.5750058647001113,nan,240,0.06433052098561079,1.010027497962638,0.008116428135026296,0.7422236703282488,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,49,window,1470,1710,49.0,57.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.5703256001676509,nan,240,0.011361222905772465,0.9759170804778806,0.004548448226288426,0.6953110573480904,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.16249309446895666,nan,240,0.04560488229317906,0.8801722314368505,-0.0006496206045925797,0.3706483361901393,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.2555942287143773,nan,240,0.07590705394299685,0.8944880367861873,0.019864576650277205,0.5495298539415077,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.41478754149164915,nan,240,0.21600512253449006,0.8223250493134667,0.02431503554279329,0.41565925849780533,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.3127924777338533,nan,240,0.20383871352379077,0.8200760461792844,0.0119281398188594,0.3134497417717918,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.42137547744751946,nan,240,0.1247637705820081,0.8686308023447328,0.014693135698574966,0.4446238299448815,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,66.0,46.0,20.0,20.0,43.47826086956522,0.4499076496131236,nan,240,0.08343527266605494,0.8842025557357907,0.008881930238835803,0.406334064954936,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4495920256061742,nan,240,0.02182463451870937,0.9727150734017834,-0.009494063764620368,0.360880453951621,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,68.0,50.0,18.0,18.0,36.0,0.360622680932,nan,240,-0.07596865177068896,0.9076965074785849,0.0015517965832236543,0.3518128103348546,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.3253764096817932,nan,240,-0.09559454925155245,0.877825853262182,0.006885326020230316,0.36945859135328796,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,67.0,50.0,17.0,17.0,34.0,0.2849676904245329,nan,240,-0.02504876836466324,0.8258799544387584,0.012492155175234448,0.49542173748949553,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.19955309784001793,nan,240,-0.014007122072691842,0.8714288748235978,0.036645244224437025,0.5344110522560119,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,-0.04415178342107905,nan,240,-0.07754713909019918,0.8844171520437831,0.001307228947732031,0.39718947907857677,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,68.0,46.0,22.0,22.0,47.82608695652174,0.09748689986234918,nan,240,-0.10649946955952316,0.8887416973167946,-0.0019695931580011716,0.28330730365227963,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.21908878086050854,nan,240,-0.095701474637352,0.9050242607277081,0.0017617411037702294,0.29432482151323003,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,83.0,48.0,35.0,35.0,72.91666666666666,0.25489655166089975,nan,240,-0.12334835002843073,0.8980800028259124,0.006988333411032427,0.2932467851272405,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.35908150331143507,nan,240,-0.018062836583520925,1.0519318237162474,-0.008151808589619277,0.4646703411338348,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.3336502886459583,nan,240,-0.025587067902593637,1.047380242557628,0.0041710454756163215,0.38226306147089517,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.4249987534753124,nan,240,-0.006889291165005303,0.9592130874275456,0.003591726207822195,0.7901843022786562,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,0.5128060202703822,nan,240,-0.010508804666247018,0.973982514686511,0.06453947330126768,0.8026178298308194,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.5438865654711103,nan,240,-0.15470728866587125,0.8755203094776192,-0.014093661855083203,0.4325688625835873,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.3635889443681261,nan,240,-0.08261418516956229,0.9579319912704276,0.004895581670696827,0.33681934684166204,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.5542054273330865,nan,240,-0.05882596258712268,0.9676385971517621,-0.0006826012269450533,0.42966050994122856,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,67.0,50.0,17.0,17.0,34.0,0.18382991005346602,nan,240,-0.0631219706538691,0.9677620078451001,0.010978486471257948,0.3430776840347417,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,72.0,50.0,22.0,22.0,44.0,0.2791260653260524,nan,240,0.0012632710767044974,0.9495962527766942,0.02448031173382652,0.4704930924752396,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,72.0,47.0,25.0,25.0,53.191489361702125,0.41230572205004934,nan,240,0.06361944883750045,0.9414916862660732,-0.0017539051432029417,0.6258390511794087,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.18879489027763818,nan,240,0.152144854018003,0.9456303787097666,0.0077004634106997,0.4967947049565459,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,78.0,49.0,29.0,29.0,59.183673469387756,0.34420830636081706,nan,240,0.21444804127847678,1.004764505840065,0.004893658299223284,0.2885223680567598,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,0.21877134979784163,nan,240,0.13384413877194015,1.0096555866730763,0.0022519279445767184,0.24421293515404183,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.13325458479450683,nan,240,0.05833645335286557,1.0526882203514205,0.007040955175862988,0.33407145886396616,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.3885521952263239,nan,240,0.057716202169880895,1.0036807187260504,0.00549115125488876,0.3553795128062422,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.3797476149883143,nan,240,0.08834513108307332,0.989678439213523,0.001048625222755826,0.4194049554017676,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.3084399547165394,nan,240,0.19167524260023797,1.067080904520938,-0.001279035893968224,0.4890088042326759,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,60.0,50.0,10.0,10.0,20.0,0.2670021732965302,nan,240,0.4324535828977066,1.4369373017250953,0.009472120314625262,0.5320114391107423,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.27019835038250456,nan,240,0.2949325315288316,1.4946426915100295,0.00794287583013017,0.690587342069304,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.28166028648601804,nan,240,0.176624366533356,1.4685421690035723,0.018468824873004466,0.5937973984633002,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,57.0,48.0,9.0,9.0,18.75,0.363235070521307,nan,240,0.1710945717284057,1.4270677785037227,0.02874177301882269,0.6654936986802019,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.33380961668274506,nan,240,0.20735035725407053,1.3751397184356333,0.010322503632439787,0.4274841436425134,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,56.0,47.0,9.0,9.0,19.148936170212767,0.3056331601577333,nan,240,0.14581453539727976,1.3863801188561633,0.011015190594954993,0.4107297130457221,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.1882058657538801,nan,240,0.10171930377438503,1.4064106676331751,0.012476646503279768,0.3158459478130398,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,67.0,50.0,17.0,17.0,34.0,0.14036263369015342,nan,240,-0.041102686397056276,1.3339588120890118,-0.005159830932811801,0.28504910158941826,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,77.0,54.0,23.0,23.0,42.592592592592595,0.452991458073443,nan,240,-0.33936638062467744,0.7454841232172945,0.012746718856053156,0.34542918764771885,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,0,window,0,240,0.0,8.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,0.09456911766172674,nan,240,0.04877037772604535,1.0438562859125502,0.037131436769580056,0.6000096623487307,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.1294632313322664,nan,240,-0.2544489420507799,0.8980030949225393,0.008704204314620304,0.23919490951950295,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.3516448843875735,nan,240,-0.10336622994614278,0.8234003493550653,0.014246363595941785,0.2153308400031358,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,13,window,390,630,13.0,21.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.19735616274640352,nan,240,-0.0004566320678383732,0.8554402897929019,0.007825766781509647,0.20391830799084404,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,14,window,420,660,14.0,22.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.11878765581552506,nan,240,0.07259259139652621,0.8733069440989993,0.008038289823401391,0.20192736105491008,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.10765095602669789,nan,240,-0.03694993997128112,0.9003216262605443,0.011551452721164,0.25894413586197623,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,76.0,52.0,24.0,24.0,46.15384615384615,0.08825858375943885,nan,240,-0.06294603063753478,0.8688845894824822,0.009726044083838465,0.3158417221275391,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.26722701882466815,nan,240,-0.04229941648248028,0.8700468853972884,0.012370351873138946,0.4117177040197,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.29270053898162485,nan,240,-0.026094467805188856,0.918056972313237,0.01581256285081614,0.4085067978947773,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.057218362655498615,nan,240,-0.034080422336861135,0.9177041674330394,-0.0026323816273310734,0.5301911873312977,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,54.0,50.0,4.0,4.0,8.0,0.1363394671948526,nan,240,0.08248460127809105,1.0293837775525605,0.021963417203685397,0.4792968812786372,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,35,window,1050,1290,35.0,43.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.35356993247834695,nan,240,0.20438866679466425,1.1140258286509834,0.023843857013429736,0.5565480477956454,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,36,window,1080,1320,36.0,44.0,8.0,122.0,50.0,72.0,72.0,144.0,0.14128456220135777,nan,240,0.12194829470855911,1.1305243625666193,0.012699359928809132,0.2552148086517109,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,42.0,50.0,-8.0,8.0,16.0,-0.05617797648842585,nan,240,-0.09894543368753897,1.0460006166149225,0.013858724120021723,0.1601822677714356,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.20133437762499726,nan,240,-0.06762421393243824,1.0055164525588092,0.004138757298125425,0.13776562209297236,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.13415853157678753,nan,240,-0.030856127976728587,0.9760227040879684,0.017686476533857996,0.2529388570640021,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.1268657837080888,nan,240,0.07043958361991334,1.0142595791248783,0.01910373151304572,0.24157042462160938,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.30339407988717265,nan,240,0.1784621401922767,1.0561211079833097,0.012409100968592072,0.15126223218442741,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.43238982022018996,nan,240,0.23490642161212777,1.0752013302053545,0.010408544238476798,0.27281356249473027,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,-0.050798343964516074,nan,240,0.17943951528957697,1.125141107499169,0.007807566702051409,0.4374457160067164,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.100620047847265,nan,240,0.055549395749667684,1.1051085191587557,0.018891486600709495,0.5127578164137123,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.0876652395269338,nan,240,-0.045036762395557234,0.9420571606316686,0.01853109461329454,0.2570485949957586,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.1608021951197282,nan,240,-0.0013053136469885892,0.9537348228634901,0.02452374419314789,0.2228017533815803,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,44.0,50.0,-6.0,6.0,12.0,-0.032695500619920354,nan,240,-0.042967231495582,0.9641723947584413,0.01670844123412952,0.29501552105071904,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,75.0,50.0,25.0,25.0,50.0,0.06334069464045318,nan,240,-0.07606929128561842,0.9350163398289382,0.0012480519343864608,0.3048709647568187,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,75.0,50.0,25.0,25.0,50.0,0.045415789279009355,nan,240,-0.07943271377347828,0.9340197001361579,0.015947076604144923,0.2591798004576353,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,68.0,50.0,18.0,18.0,36.0,0.22765404584923882,nan,240,-0.025524042481498605,0.9580398240760294,0.010996564365553492,0.3603784669505824,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.3232961635805507,nan,240,-0.030028315616741533,0.963025160082818,0.03200000511190545,0.3821382641863088,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,73.0,50.0,23.0,23.0,46.0,0.20811143474541743,nan,240,-0.006672181174155748,1.0047306039095794,0.02190900410023529,0.47981109910502434,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.18720963836030413,nan,240,0.000802477488112574,1.0528620357762524,0.013713221541060104,0.3204933397270187,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.24342280302579689,nan,240,-0.06106594362755628,1.0510111015843524,0.06276683208469983,0.6149252183738835,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.17881094933018885,nan,240,-0.04470880763449832,1.0369982427958435,0.07330422102367366,0.6324770798430729,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.2581931764144347,nan,240,-0.19561044469953667,0.9465440594309303,-0.001195431667299772,0.3065975721277948,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.1728084577455761,nan,240,-0.1422625240580788,0.8419178234722973,0.011810863119779181,0.35373881241287775,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.016173006336173953,nan,240,-0.14158622612682967,0.824141804095111,0.002990760816151438,0.33782099550849204,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,-0.02165469933016071,nan,240,-0.157371468957671,0.8643846389928588,0.015030544571465753,0.2753784806463459,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,-0.061874282256488264,nan,240,-0.10342861611278592,0.8982105536798849,0.014834513375392818,0.34743790876351993,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.0007034075116226193,nan,240,-0.08365421676236141,0.9025210262501527,-0.005100300596269679,0.3020292492685935,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.03352194733758253,nan,240,-0.023984266559187988,0.8955489831490081,0.024847893648887096,0.3931318147013107,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.14636354304662397,nan,240,0.07951225875199519,0.967482474293032,0.02321543145476892,0.2933127382785965,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.17414962299046516,nan,240,0.14850796566618216,0.9340212781771584,0.017424904311602412,0.33946524457329835,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.18605703584122713,nan,240,0.10504291880401243,0.9175540890338906,0.012064652854428174,0.27328242006060777,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.3204430515230458,nan,240,0.04478542444438256,0.8928827517933783,0.020526240464772198,0.4368625814429339,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.1821952637056688,nan,240,-0.012496533997810744,0.868277106666475,0.016663270659731166,0.3485455251230256,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.17310686464073366,nan,240,-0.0325260153910123,0.87094366871896,0.020360098991153673,0.2515400761744862,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,0.2472935613411464,nan,240,-0.08664200128398651,0.9424797878696505,0.0286636469978176,0.37258946253520564,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,0.374279920122546,nan,240,-0.13916596026592612,0.9504630372745664,0.009274805317367778,0.40742693855264445,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.019093140279192983,nan,240,-0.13959845264714202,1.008246387031074,0.011323648874693748,0.23917919351540587,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.1814091031653916,nan,240,-0.047914539541757305,1.0325952629539739,0.019976024730287704,0.24990701766621568,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.15050570079685038,nan,240,-0.14582890931087886,0.9747568222566029,0.009233139920088635,0.2830274141761378,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.1565794188736041,nan,240,-0.18265676808134623,0.9894065377558428,0.010426336948866815,0.36715929571028794,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,-0.010042822085125643,nan,240,-0.09364363395585859,0.9810516478699165,0.01612344029271679,0.33775834521826337,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.2124121428815179,nan,240,-0.015289312963867308,1.007382805753466,0.017908127985794157,0.3265458205360761,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,-0.039628835246121215,nan,240,0.043159373632825335,1.0133111732237834,0.012867573176128676,0.3051884512966086,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.05518334303797519,nan,240,0.04553531121190545,1.02428315012979,0.017483123441226676,0.5059415053351528,1.0,large_error
