run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,37,86.0,58.0,large_error,86.0,0.9999999999999999,87.0,0.9701758871958954,85.0,0.9102723699180378,58.0,0.9999999999999999,57.0,0.9787294141984261,59.0,0.9475760697991424,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,38,87.0,57.0,large_error,87.0,0.9999999999999999,86.0,0.9984650174786687,88.0,0.8957662067846275,57.0,0.9999999999999999,58.0,0.9882870398470981,56.0,0.9606215424120355,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,39,86.0,58.0,large_error,86.0,0.9999999999999999,85.0,0.9443652605058219,87.0,0.943009592971953,58.0,0.9999999999999999,57.0,0.9779147072867389,59.0,0.970714992822791,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,40,85.0,58.0,large_error,85.0,0.9999999999999999,84.0,0.9481287453938902,86.0,0.9477062083955675,58.0,0.9999999999999999,57.0,0.9958468858869463,59.0,0.9104607949581703,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,41,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.951896270572725,85.0,0.9362863365630025,83.0,0.9999999999999999,82.0,0.9994043521272595,84.0,0.9116809862525247,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,42,83.0,98.0,large_error,83.0,1.0,84.0,0.9791015953233758,82.0,0.9052462441250327,98.0,0.9999999999999998,97.0,0.9365725646818053,99.0,0.9073199958904589,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,43,83.0,128.0,super_harmonic_1p5x,83.0,1.0,82.0,0.9442429977708143,84.0,0.9395363839677582,128.0,0.9999999999999998,129.0,0.964550080256427,127.0,0.8759056875661759,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,44,83.0,46.0,sub_harmonic_half,83.0,1.0,82.0,0.9554732020796063,84.0,0.9318856691708219,46.0,0.9999999999999999,45.0,0.9882121932926242,47.0,0.9182317098972835,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,45,83.0,45.0,sub_harmonic_half,83.0,1.0,84.0,0.994326907353571,82.0,0.900435190681564,45.0,0.9999999999999999,44.0,0.9668197277877091,46.0,0.9240774816203728,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,46,84.0,135.0,super_harmonic_1p5x,84.0,1.0,83.0,0.9522517321062332,85.0,0.9356891942354679,135.0,0.9999999999999999,136.0,0.9533925439534213,134.0,0.9505363785577243,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,47,85.0,91.0,large_error,85.0,1.0,84.0,0.9717545967631176,86.0,0.91321843942078,91.0,0.9999999999999998,92.0,0.9946959728266427,90.0,0.9225334122904327,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,48,85.0,45.0,sub_harmonic_half,85.0,1.0,86.0,0.9580949036862294,84.0,0.9195455878799238,45.0,0.9999999999999998,46.0,0.9914960179040122,44.0,0.894124923900966,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,49,85.0,89.0,large_error,85.0,1.0,86.0,0.9681177573773797,84.0,0.9134851831587064,89.0,0.9999999999999999,90.0,0.9906225386775457,88.0,0.915447435353879,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,50,86.0,89.0,correct,86.0,1.0,85.0,0.9880312413911823,87.0,0.9073596126542562,89.0,0.9999999999999998,88.0,0.964921256790563,90.0,0.96216305239309,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,51,85.0,75.0,large_error,85.0,1.0,86.0,0.970275867950074,84.0,0.9207006865578637,75.0,0.9999999999999998,74.0,0.9922687983218285,76.0,0.9038164751595346,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,52,85.0,83.0,correct,85.0,1.0,84.0,0.9872428273332068,86.0,0.9014479650184953,83.0,0.9999999999999999,82.0,0.9322188422935316,84.0,0.9305700285841686,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,53,84.0,64.0,large_error,84.0,1.0,83.0,0.9484585003665414,85.0,0.9362481435373584,64.0,0.9999999999999999,65.0,0.9690441065862396,82.0,0.9182371674211295,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,54,83.0,68.0,large_error,83.0,1.0,84.0,0.9663400398918893,82.0,0.9138596262807409,68.0,0.9999999999999999,69.0,0.9560165111454368,67.0,0.9404857920526852,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,55,83.0,68.0,large_error,83.0,1.0,84.0,0.9661994183398794,82.0,0.9261269291384646,68.0,1.0,69.0,0.9964887854141933,67.0,0.8969065155818134,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,56,84.0,75.0,large_error,84.0,1.0,83.0,0.9979132812895667,85.0,0.8945526474860143,75.0,1.0,74.0,0.9761321948431064,76.0,0.9198738393005504,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,0,86.0,67.0,large_error,86.0,1.0,85.0,0.9961652797417617,87.0,0.8880957889335533,67.0,1.0,68.0,0.9822444067144772,66.0,0.9144053664326254,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,1,85.0,68.0,large_error,85.0,0.9999999999999999,86.0,0.9796528792397635,84.0,0.9135306585440921,68.0,1.0,67.0,0.9998483165334436,66.0,0.8942071050887928,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,2,85.0,68.0,large_error,85.0,0.9999999999999999,84.0,0.9587883463904807,86.0,0.9418861200859304,68.0,1.0,67.0,0.9754112933704082,69.0,0.9204868947744044,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,3,85.0,68.0,large_error,85.0,0.9999999999999999,86.0,0.9433298800462061,84.0,0.9366726948381714,68.0,0.9999999999999999,67.0,0.9643512932203141,69.0,0.9196323542684237,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,4,85.0,54.0,large_error,85.0,0.9999999999999998,84.0,0.9431525465370276,86.0,0.9372930832895742,54.0,0.9999999999999998,55.0,0.9640208019412172,53.0,0.9221544093805483,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,5,85.0,54.0,large_error,85.0,0.9999999999999998,84.0,0.9602984454452754,86.0,0.9159908662147329,54.0,0.9999999999999998,55.0,0.9977560414050637,74.0,0.9589739920024417,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,6,85.0,59.0,large_error,85.0,0.9999999999999998,84.0,0.9667022917029422,86.0,0.9068848917998806,59.0,0.9999999999999998,58.0,0.96817235259314,60.0,0.9499339237511896,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,7,84.0,59.0,large_error,84.0,0.9999999999999998,85.0,0.9845992842917958,83.0,0.8959794858973807,59.0,0.9999999999999999,60.0,0.9861020444527391,58.0,0.9801723436123722,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,8,83.0,59.0,large_error,83.0,0.9999999999999998,82.0,0.994521487228657,84.0,0.9100175437107243,59.0,0.9999999999999998,60.0,0.9996493581469718,58.0,0.9267114584288052,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,9,82.0,51.0,large_error,82.0,0.9999999999999999,81.0,0.9570502244206891,83.0,0.9377653643091274,51.0,0.9999999999999999,52.0,0.9474654063814852,50.0,0.9421047831920984,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,10,81.0,52.0,large_error,81.0,0.9999999999999999,82.0,0.9942385252159085,80.0,0.9023563013543163,52.0,0.9999999999999998,53.0,0.9750832081676206,51.0,0.9394572706591774,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,11,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9859051633524105,80.0,0.9138677136487637,83.0,0.9999999999999998,84.0,0.9870086914723838,82.0,0.9643910391069267,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,12,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9833721196747044,83.0,0.9115365036419744,81.0,0.9999999999999999,82.0,0.9403095903546929,46.0,0.937525870212241,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,13,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9508671014166518,83.0,0.9329425198163969,82.0,0.9999999999999999,83.0,0.9523431891369422,81.0,0.9496172939191726,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,14,82.0,105.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9928122186762531,81.0,0.8853779098881934,105.0,0.9999999999999999,106.0,0.982993275960266,104.0,0.8992037127960761,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,15,82.0,76.0,large_error,82.0,0.9999999999999999,83.0,0.9490868813465466,81.0,0.9260755905534165,76.0,0.9999999999999999,75.0,0.9506394395331118,77.0,0.9234648834344734,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,16,81.0,90.0,large_error,81.0,0.9999999999999999,82.0,0.9730497432714765,80.0,0.9064264374279511,90.0,0.9999999999999998,89.0,0.9763287839210256,91.0,0.906183172154827,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,17,81.0,110.99999999999999,super_harmonic_1p5x,81.0,0.9999999999999999,80.0,0.9629234561974991,82.0,0.9203042378634193,110.99999999999999,0.9999999999999999,110.0,0.9728843459964552,112.0,0.9537959252429639,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,18,80.0,69.0,large_error,80.0,0.9999999999999999,81.0,0.9832182049016345,79.0,0.9135372737896892,69.0,0.9999999999999998,68.0,0.9982692383499328,67.0,0.8961026345953877,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,19,80.0,69.0,large_error,80.0,0.9999999999999999,79.0,0.950228446699285,81.0,0.9356065721492665,69.0,0.9999999999999999,68.0,0.9574770948037178,70.0,0.9180406767562485,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,20,80.0,90.0,large_error,80.0,0.9999999999999999,81.0,0.9835882348727056,79.0,0.8970125126062003,90.0,0.9999999999999999,89.0,0.9471760594298594,91.0,0.8978249323718178,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,21,81.0,112.0,super_harmonic_1p5x,81.0,0.9999999999999999,80.0,0.9628532722621831,82.0,0.9299654748129803,112.0,0.9999999999999999,113.0,0.985552587043362,110.99999999999999,0.9146508766526905,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,22,82.0,113.0,super_harmonic_1p5x,82.0,0.9999999999999999,81.0,0.9840768977884742,83.0,0.9117571708659196,113.0,0.9999999999999998,112.0,0.9674421104445233,52.0,0.9485515515975734,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,23,82.0,113.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9692409787680903,81.0,0.9177465789331368,113.0,1.0,112.0,0.9796123607763279,114.0,0.9117350671369764,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,24,82.0,112.0,super_harmonic_1p5x,82.0,1.0,83.0,0.9754529669778432,81.0,0.9102392084228316,112.0,0.9999999999999999,113.0,0.998319505168335,110.99999999999999,0.8937841654105948,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,25,82.0,112.0,super_harmonic_1p5x,82.0,0.9999999999999999,81.0,0.97959799706029,83.0,0.9140047066125864,112.0,0.9999999999999998,110.99999999999999,0.9596243467039566,113.0,0.933058620022157,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,26,81.0,68.0,large_error,81.0,1.0,82.0,0.9613484363742311,80.0,0.9226626217396812,68.0,0.9999999999999999,67.0,0.9853916423113643,69.0,0.9150995590512029,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,27,81.0,61.0,large_error,81.0,0.9999999999999999,80.0,0.999133257408498,82.0,0.8917258820889161,61.0,0.9999999999999999,61.99999999999999,0.9609179219230415,60.0,0.952549078599885,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,28,80.0,60.0,large_error,80.0,0.9999999999999999,79.0,0.9643024793733532,81.0,0.9317613794965903,60.0,0.9999999999999999,59.0,0.9668734612261939,61.0,0.9403922016610349,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,29,80.0,135.0,super_harmonic_2x,80.0,1.0,79.0,0.9643404732398131,81.0,0.9181537065131634,135.0,0.9999999999999998,136.0,0.9455544959446447,134.0,0.9439921282417325,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,30,80.0,68.0,large_error,80.0,1.0,79.0,0.9748653626927368,81.0,0.908406596612453,68.0,0.9999999999999997,69.0,0.9418629419605755,67.0,0.9281860620957726,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,31,80.0,113.0,super_harmonic_1p5x,80.0,1.0,81.0,0.9915577434151203,79.0,0.8966791638698254,113.0,0.9999999999999998,112.0,0.9580706084434419,114.0,0.9077099686562651,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,32,81.0,110.0,super_harmonic_1p5x,81.0,1.0,82.0,0.9838797752543795,80.0,0.9048719197340096,110.0,0.9999999999999997,110.99999999999999,0.9767330566993836,109.0,0.930170476451352,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,33,82.0,109.0,super_harmonic_1p5x,82.0,1.0,81.0,0.9585175256285698,83.0,0.926588317367112,109.0,0.9999999999999999,108.0,0.9428298445215949,110.0,0.9132730105629238,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,34,83.0,61.0,large_error,83.0,1.0,82.0,0.9615321146473775,84.0,0.9231895523093988,61.0,0.9999999999999994,61.99999999999999,0.9864929286578604,110.99999999999999,0.9031725945776585,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,35,83.0,106.0,super_harmonic_1p5x,83.0,1.0,84.0,0.9756883760614091,82.0,0.9097523889410427,106.0,0.9999999999999997,107.0,0.9790457623274864,105.0,0.9259425411080741,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,36,84.0,46.0,sub_harmonic_half,84.0,1.0,83.0,0.9875804809558433,85.0,0.8991111062865579,46.0,0.9999999999999998,47.0,0.9946431172306889,45.0,0.9118766695644571,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,37,84.0,110.0,super_harmonic_1p5x,84.0,1.0,85.0,0.9770059397075848,83.0,0.9167073058297067,110.0,0.9999999999999992,110.99999999999999,0.9810975116438446,109.0,0.928063739579407,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,38,84.0,135.0,super_harmonic_1p5x,84.0,1.0,85.0,0.9852324226067668,83.0,0.9028250031033229,135.0,0.9999999999999998,136.0,0.9917299238529956,134.0,0.9082204802382237,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,39,85.0,60.0,large_error,85.0,1.0,84.0,0.9833746456643692,86.0,0.9022422350590479,60.0,0.9999999999999998,61.0,0.9432427049391792,59.0,0.9323333554128183,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,40,85.0,78.0,large_error,85.0,1.0,84.0,0.9902302097286073,86.0,0.8969019363862014,78.0,0.9999999999999999,79.0,0.988094423770877,77.0,0.9517218431332313,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,41,85.0,81.0,large_error,85.0,1.0,84.0,0.9991422854635761,86.0,0.8871305999322704,81.0,1.0,82.0,0.9706331986107648,80.0,0.9354617521960679,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,42,85.0,82.0,correct,85.0,1.0,84.0,0.9652930853727474,86.0,0.92759034563816,82.0,1.0,81.0,0.990857887600357,83.0,0.9002698995981401,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,43,85.0,81.0,large_error,85.0,1.0,84.0,0.9656464298615112,86.0,0.9186940491072109,81.0,0.9999999999999998,80.0,0.9577185516204854,82.0,0.9286728123201146,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,44,85.0,76.0,large_error,85.0,1.0,84.0,0.9574356123345118,86.0,0.929596399472726,76.0,0.9999999999999999,75.0,0.9781242009277419,77.0,0.8987608366857738,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,45,85.0,66.0,large_error,85.0,1.0,84.0,0.9579712189787333,86.0,0.9253816372786721,66.0,0.9999999999999999,65.0,0.9490871182671945,67.0,0.9405852513117663,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,46,85.0,68.0,large_error,85.0,1.0,86.0,0.9559210411572153,84.0,0.9272340249435996,68.0,0.9999999999999999,69.0,0.9775879262643418,67.0,0.9421237625740956,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,47,86.0,69.0,large_error,86.0,1.0,85.0,0.9913273298162236,87.0,0.8991121034074946,69.0,0.9999999999999999,68.0,0.9723976127951094,70.0,0.9208561363072437,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
