run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,40,window,1200,1440,40.0,48.0,8.0,121.0,63.0,58.0,58.0,92.06349206349206,0.06841257746015175,nan,240,0.07649002472753637,1.1102782577554926,-0.042535443350516525,0.6757844570998167,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.04318867620934968,nan,240,0.04039018152398057,1.1089327657698063,0.012898846999316071,0.738820495535912,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,42,window,1260,1500,42.0,50.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.0649317476628342,nan,240,-0.03123961441257658,1.0806670689767772,-0.004196935432435682,0.7078151269245186,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,43,window,1290,1530,43.0,51.0,8.0,131.0,63.0,68.0,68.0,107.93650793650794,0.04000592424959001,nan,240,-0.09557227835175582,1.0366642321982051,-0.039359390307778394,0.7256616746982734,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,44,window,1320,1560,44.0,52.0,8.0,78.0,63.0,15.0,15.0,23.809523809523807,0.09744432114425583,nan,240,-0.06632433533862543,1.0046103749028272,-0.03549254013364347,0.6054415858639447,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,45,window,1350,1590,45.0,53.0,8.0,135.0,64.0,71.0,71.0,110.9375,0.166609209293289,nan,240,0.006471274912625328,0.994708927993815,0.028440524125701815,0.5428802401880134,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,46,window,1380,1620,46.0,54.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.09397834396729175,nan,240,0.0335981218446553,0.970514083136023,-0.03178094392250729,0.7190749613819213,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,47,window,1410,1650,47.0,55.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.28671115019858745,nan,240,-0.0032252942840993153,0.9184291231836633,-0.0527833961056871,0.7273413894591303,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.24336308569564427,nan,240,-0.033073817520289595,0.8563589475426874,0.014848996219773739,0.743643673325322,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,49,window,1470,1710,49.0,57.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.37488207670309387,nan,240,-0.026063097835716083,0.8089791299110538,-0.016642913328832443,0.8179168637573484,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,50,window,1500,1740,50.0,58.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.11434548443958023,nan,240,0.004594722940388844,0.7764053199916238,-0.019911520250312613,0.8796823240747079,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,0,window,0,240,0.0,8.0,8.0,88.0,59.0,29.0,29.0,49.152542372881356,0.24090011127490485,nan,240,-0.1474814235504406,0.9804884304318822,-0.003835823318912013,0.3080062620558022,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,1,window,30,270,1.0,9.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.01829297791048545,nan,240,-0.16751146553627524,0.7870366607896363,-0.014697790706286474,0.7477247663354916,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,2,window,60,300,2.0,10.0,8.0,105.0,60.0,45.0,45.0,75.0,-0.17587291957937287,nan,240,-0.1625639404092605,0.7788338802711753,0.03761763155079379,0.8241848338789437,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,3,window,90,330,3.0,11.0,8.0,84.0,52.0,32.0,32.0,61.53846153846154,-0.16507949485369827,nan,240,-0.11922461886812623,0.7982388908256999,-0.009776148516495282,0.7067803412633508,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,4,window,120,360,4.0,12.0,8.0,87.0,53.0,34.0,34.0,64.15094339622641,0.01593171293303933,nan,240,-0.07380102258175611,0.8247270613383156,-0.01015148231622475,0.6219467406229789,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,5,window,150,390,5.0,13.0,8.0,84.0,63.0,21.0,21.0,33.33333333333333,0.16884309725357305,nan,240,-0.05832692163142686,0.84042482398621,-0.02944343542996388,0.6860513440664676,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,6,window,180,420,6.0,14.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.02936480585353808,nan,240,-0.06328783742695426,0.8192786200796656,-0.02003895283593812,0.4894792259457659,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,7,window,210,450,7.0,15.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.022643573536790224,nan,240,-0.03837665561198567,0.7979217650685095,-0.012085495610521772,0.3009704063071663,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,8,window,240,480,8.0,16.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,0.04688811345620479,nan,240,0.0023514052658962707,0.8246083727665066,-0.026038659157909688,0.7110064006639439,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,9,window,270,510,9.0,17.0,8.0,79.0,61.0,18.0,18.0,29.508196721311474,-0.17067309255677002,nan,240,0.032517216661168885,0.8831662292361545,0.02236281210325303,0.7574268684263347,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,10,window,300,540,10.0,18.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.03645532408779728,nan,240,0.036848206701688466,0.9332336178427599,-0.021821270253794448,0.8072404466660673,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,11,window,330,570,11.0,19.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.1822331095624692,nan,240,0.01350625166669488,0.9644204262079483,-0.011545274118487209,0.7118303187208453,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,12,window,360,600,12.0,20.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.07627392463650251,nan,240,-0.014925508682305614,0.9728638862056554,0.028670813684960664,0.738275712107743,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,13,window,390,630,13.0,21.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,-0.06163190428895176,nan,240,0.03353825893815762,0.9965345973644048,-0.008053894617319736,0.5820296836764234,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,14,window,420,660,14.0,22.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,-0.12907274035600627,nan,240,0.0737201515827716,1.0293098968863281,-0.02207575847755549,0.6712958811433033,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,15,window,450,690,15.0,23.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,-0.2168298262138929,nan,240,0.08339061230362858,1.0626278873161337,0.02099529079809578,0.7000046920180333,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,16,window,480,720,16.0,24.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5348352497863672,nan,240,0.0717228933480025,1.0742199992210828,-0.018457183858674436,0.757916935057429,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,17,window,510,750,17.0,25.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.3323979598252164,nan,240,0.07172480620696055,1.0489262960612349,-0.009180359884227147,0.48857175411632897,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,18,window,540,780,18.0,26.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.28350040556160294,nan,240,0.10233173073211219,1.0176202748324548,-0.007160233968295348,0.5787578042851922,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,19,window,570,810,19.0,27.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.2397961652435849,nan,240,0.1504029333445942,1.0024617587567797,-0.011476814010696269,0.7283749435598735,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,20,window,600,840,20.0,28.0,8.0,90.0,64.0,26.0,26.0,40.625,-0.15475416555993096,nan,240,0.1719669935303197,1.0205465219213634,-0.011560753473279072,0.7153689177751128,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,21,window,630,870,21.0,29.0,8.0,143.0,64.0,79.0,79.0,123.4375,-0.31579891584058867,nan,240,0.09602834863277773,1.0352486856210064,-0.007395556965730314,0.7464389826382902,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,22,window,660,900,22.0,30.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.09421673945608734,nan,240,0.046417284725854796,1.0245455852742846,-0.012496174205961877,0.7557224723470735,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,23,window,690,930,23.0,31.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.03567476758993694,nan,240,0.04458443280309439,1.0058795121931483,-0.009074615641130964,0.35716360111727125,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,24,window,720,960,24.0,32.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.04900623547010091,nan,240,0.0658072145578141,1.0032445416829467,-0.006216892409492538,0.3643209407100065,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,25,window,750,990,25.0,33.0,8.0,89.0,61.0,28.0,28.0,45.90163934426229,0.06748474253198024,nan,240,0.06914745987548182,1.0246332051666474,-0.005142290159392502,0.22300284345473742,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,26,window,780,1020,26.0,34.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.19696980705764602,nan,240,0.030830576026346534,1.0487044057775907,-0.015560605719944,0.727753720646082,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,27,window,810,1050,27.0,35.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.1307636043192048,nan,240,-0.0234347140067257,1.0421906297858972,-0.00811168298089541,0.33495674756911853,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,28,window,840,1080,28.0,36.0,8.0,89.0,64.0,25.0,25.0,39.0625,0.14763422289093373,nan,240,-0.03647364744489702,1.0089657617575882,-0.01750460670347509,0.5621012231994033,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,29,window,870,1110,29.0,37.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.18857170212671784,nan,240,0.017759378330083564,0.997201145992863,-0.003558929927448447,0.6690006044860805,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,30,window,900,1140,30.0,38.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.21891641148188332,nan,240,0.028482883491475756,0.9943267453629311,-0.003173595601061281,0.8742971464940874,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,31,window,930,1170,31.0,39.0,8.0,65.0,65.0,0.0,0.0,0.0,0.15006739646602962,nan,240,0.0016017888730857522,1.008205902074724,-0.014814478378216984,0.5211094831495955,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.24178581496688603,nan,240,-0.03215744503346893,1.0024810867326432,-0.028151726827779222,0.7684196715115977,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,33,window,990,1230,33.0,41.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.11381028003959888,nan,240,-0.06482765184288534,0.9742752789215893,0.002858897006187632,0.8048002504078685,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,34,window,1020,1260,34.0,42.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.16840607482584372,nan,240,-0.027378982536417122,0.9633134223382325,-0.02568837257890609,0.8257498137474047,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,35,window,1050,1290,35.0,43.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.1090271095867757,nan,240,0.020404194437044984,0.968231664409673,-0.005723829379814453,0.7681815837735828,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.11899922932872406,nan,240,0.018512766784988345,0.9927016032587271,-0.007138936824177944,0.7410835954311464,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,37,window,1110,1350,37.0,45.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.05310495300419296,nan,240,-0.0323251098782445,0.9854185522473665,0.000839164583179817,0.6539459184364456,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,38,window,1140,1380,38.0,46.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.007053008306669074,nan,240,-0.021161783098553617,0.9813836319658691,-0.0017772390684645293,0.486030677055183,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,39,window,1170,1410,39.0,47.0,8.0,99.0,61.0,38.0,38.0,62.295081967213115,0.015482963353439858,nan,240,0.020634731914227208,0.9727054366438552,-0.002563757214495569,0.39851086294704596,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,40,window,1200,1440,40.0,48.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,0.13680003557279477,nan,240,0.06797064283552269,0.9750578340626167,-0.0073749574595964795,0.4063437280189629,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,41,window,1230,1470,41.0,49.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.09219521310949925,nan,240,0.11015356914140284,0.9854996370191575,0.009402549500490416,0.48916108634095035,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,42,window,1260,1500,42.0,50.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.22996329031682916,nan,240,0.07259963715138534,0.9941377131007343,-0.005402126830460644,0.6095550615984497,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,43,window,1290,1530,43.0,51.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.21970673866061335,nan,240,0.04600455427231888,0.9790616277414127,-0.009501845470408898,0.7687461490134883,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,44,window,1320,1560,44.0,52.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.19542893181599685,nan,240,0.06205630983846883,0.9530931437746987,-0.01568401154202974,0.7162186230899603,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,45,window,1350,1590,45.0,53.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.29654098956287667,nan,240,0.09442861570666233,0.9560361058143632,0.01568798239856092,0.7803373382272005,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,46,window,1380,1620,46.0,54.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.3661540662341031,nan,240,0.07412750304987033,1.005564237679504,-0.005231726748529166,0.6643403697927555,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,47,window,1410,1650,47.0,55.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.32508182052604295,nan,240,0.02863224915539225,1.0370760080279415,-0.0099856973835248,0.7499740843393812,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,48,window,1440,1680,48.0,56.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.47165594855878756,nan,240,-0.02768593074288219,1.0515992853018914,-0.02192199604625322,0.7623501878860556,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,49,window,1470,1710,49.0,57.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5809536202835998,nan,240,-0.07185246825683862,1.0656077109319415,-0.024720629550310767,0.7545239235889463,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,50,window,1500,1740,50.0,58.0,8.0,95.0,57.0,38.0,38.0,66.66666666666666,0.19597502782859402,nan,240,-0.08076566418943305,1.075759225286321,0.027147802038222944,0.488674704457485,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,0,window,0,240,0.0,8.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.22082387020591376,nan,240,-0.07754167489086589,1.0107698300437675,-0.0021392564803995543,0.7945836186148468,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,1,window,30,270,1.0,9.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.12525821142466456,nan,240,-0.01082591306573401,0.9584060543522439,-0.012620350919536782,0.8539988600540701,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
