run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,35,window,1050,1290,35.0,43.0,8.0,104.0,104.0,0.0,0.0,0.0,0.26718968050838726,nan,240,0.018227492357647743,0.941540330148917,-0.04650050862884086,0.9226921841993335,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,36,window,1080,1320,36.0,44.0,8.0,104.0,104.0,0.0,0.0,0.0,0.09908455926735046,nan,240,0.00518679240661439,0.9630417052147513,-0.028100054562954665,0.8830496548098066,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,37,window,1110,1350,37.0,45.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.20787176779589145,nan,240,0.016636817316406594,0.9866575282594834,0.025753290391200254,0.9486894119837389,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,38,window,1140,1380,38.0,46.0,8.0,105.0,105.0,0.0,0.0,0.0,0.14942676523729087,nan,240,-0.009625698049559853,1.0080627000864275,0.021483186505930802,0.934604558843703,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,39,window,1170,1410,39.0,47.0,8.0,105.0,105.0,0.0,0.0,0.0,0.30865005806520407,nan,240,0.0008137949123713017,1.0115436889884921,-0.03004683159547994,0.8712335009945344,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.1344987398259124,nan,240,-0.008481213626588527,1.0256866858451565,-0.022157618394013638,0.872183346567371,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,41,window,1230,1470,41.0,49.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.2264553495681999,nan,240,0.024216635756735678,1.0227042562644462,0.025050033323623478,0.9330165018517741,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,42,window,1260,1500,42.0,50.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.2462520017875671,nan,240,0.028909655563624438,1.0182988146750287,0.014289780294472818,0.9296125868674521,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,43,window,1290,1530,43.0,51.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.32147406583170846,nan,240,0.06355711196826222,1.0297802103166571,-0.019997486551278264,0.8540733337970193,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,44,window,1320,1560,44.0,52.0,8.0,107.0,107.0,0.0,0.0,0.0,0.18935021484318695,nan,240,0.016138746994639696,1.0140727065217199,-0.029686718277746663,0.8782775261734894,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,45,window,1350,1590,45.0,53.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.25139455919037706,nan,240,0.006084600527458519,1.0093010813281498,0.0029375215745165765,0.8668199456345361,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,46,window,1380,1620,46.0,54.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.2732964366636165,nan,240,0.015662368724316773,1.0012182175230633,-0.0021191557607894433,0.8784389280040485,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,47,window,1410,1650,47.0,55.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.16357419767528925,nan,240,0.0296470959672618,0.999471942528485,-0.012043618660055221,0.887810801510007,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,48,window,1440,1680,48.0,56.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.18484696407008372,nan,240,0.03659630166980329,1.0051129371565037,0.006118734532001792,0.8286325892946159,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,49,window,1470,1710,49.0,57.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.16443500228068494,nan,240,0.011063915685669275,0.9855783079901755,0.0041786163820278855,0.8406646582584467,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,50,window,1500,1740,50.0,58.0,8.0,109.0,109.0,0.0,0.0,0.0,0.20015672605807566,nan,240,0.00036878353308414564,0.9642105914948221,-0.02639004425751034,0.8601842862052315,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,51,window,1530,1770,51.0,59.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.14177266475149888,nan,240,0.010690597522365508,0.9571537985677868,-0.0008885443296051282,0.8243114957054175,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,52,window,1560,1800,52.0,60.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.13946958642919774,nan,240,0.024246821888958162,0.9779846660979802,0.006022303841777169,0.8845311547534934,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.14809853132285813,nan,240,0.008230417562367738,0.985381835324039,0.0037711709184252715,0.8279758666291166,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,54,window,1620,1860,54.0,62.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.13804980677865342,nan,240,-0.024720241025364468,1.0018786543701566,0.009668427287727299,0.830247409519236,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,55,window,1650,1890,55.0,63.0,8.0,109.0,109.0,0.0,0.0,0.0,0.14331242084863074,nan,240,-0.01199602691489,1.0143949512638095,-0.008228850159299436,0.881100045438437,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject38,56,window,1680,1920,56.0,64.0,8.0,109.0,109.0,0.0,0.0,0.0,0.21078468345983464,nan,240,0.009138362459234422,1.0155140571617542,-0.02843257993575515,0.8530961277560984,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,0,window,0,240,0.0,8.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.22091610960039418,nan,240,-0.050857084770203516,0.7177769984795076,0.003491092165237286,0.9242452867158003,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,1,window,30,270,1.0,9.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.3776352616028581,nan,240,0.008769789548608688,0.7061133737035397,-0.030979160690657464,0.8893604985456995,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,2,window,60,300,2.0,10.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5158602946382587,nan,240,-0.04352371177740043,0.6233419383513483,0.005438484088569451,0.950887948769955,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,3,window,90,330,3.0,11.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.32691152712269844,nan,240,-0.0489238318317956,0.637789574905333,-0.029043594250453574,0.9399746063764246,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.42599484054619835,nan,240,-0.02365168009722223,0.6479513253832743,0.006239589801169202,0.905029322240369,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,5,window,150,390,5.0,13.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.41528820825767193,nan,240,-0.030635805892019086,0.6604542943699983,0.0055121439225821025,0.9271227227851777,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,6,window,180,420,6.0,14.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.42738719548735665,nan,240,0.01796069241839883,0.7033310502783805,-0.016308622156298323,0.8815168695620048,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,7,window,210,450,7.0,15.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4886547141959018,nan,240,0.009446995116329649,0.7128458795758953,-0.01845593564586861,0.8700376186405856,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,8,window,240,480,8.0,16.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5211112992263279,nan,240,0.05574751887720867,0.7621409355464961,0.028530146011829075,0.874016635592844,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,9,window,270,510,9.0,17.0,8.0,88.0,88.0,0.0,0.0,0.0,0.3458885901536568,nan,240,0.038411029056071085,0.7523629544433201,-0.032634348671762486,0.880403125384379,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5169937850004585,nan,240,0.04675118149826012,0.7880662610809744,0.00473771061973507,0.9128880246747733,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.35757992419584267,nan,240,0.06963061578585208,0.7908434646318601,-0.007339504675262154,0.8525711826813969,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.44406252160584064,nan,240,0.02828745504809639,0.7942260048110349,-0.005581745817396922,0.909956392479926,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.37929961826573777,nan,240,0.058724200783583064,0.8171373552274719,-0.006363542117456422,0.9076542693488665,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,14,window,420,660,14.0,22.0,8.0,87.0,87.0,0.0,0.0,0.0,0.42050919815436794,nan,240,0.013834137696914831,0.803315326587022,-0.02012311534973994,0.8537778856026605,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,15,window,450,690,15.0,23.0,8.0,87.0,87.0,0.0,0.0,0.0,0.35112346826880597,nan,240,0.03376572449619594,0.8189646667910085,-0.007363425945179917,0.804484123729973,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,16,window,480,720,16.0,24.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5276038510888686,nan,240,-0.01750375011741413,0.8110071839574504,-0.01915359531903858,0.7497436449097509,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,17,window,510,750,17.0,25.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.44556878068197026,nan,240,0.013423180397629197,0.842480742904744,0.02691147102341495,0.7545479232940115,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,18,window,540,780,18.0,26.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5202704754775467,nan,240,-0.010568938955790566,0.8185000683903784,0.008055044711801795,0.8543687008407349,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,19,window,570,810,19.0,27.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5282628815183691,nan,240,-0.040490976849466016,0.8365703651142231,-0.010014955844674678,0.8641738164125508,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,20,window,600,840,20.0,28.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4857560363371149,nan,240,-0.010445785479404316,0.8707635696099892,0.0015764663079022763,0.9118609064931775,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,21,window,630,870,21.0,29.0,8.0,83.0,83.0,0.0,0.0,0.0,0.3911807926342917,nan,240,-0.0375458233610856,0.8640080280469673,0.006425514163339815,0.9058911523215099,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,0.4409994723972878,nan,240,-0.005140522906645169,0.8951045609326627,-0.03233728718931545,0.8264284305111239,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5626808688609637,nan,240,-0.02199060029084737,0.8886992544480501,-0.013223899618460629,0.9202050777764608,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,24,window,720,960,24.0,32.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2723500578879325,nan,240,0.012714446941597395,0.8828314292123495,-0.010677233194901131,0.8467589409769104,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,25,window,750,990,25.0,33.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.34662085782791274,nan,240,0.014192008705340986,0.8628926170584053,-0.027925161777958243,0.907178916388887,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,26,window,780,1020,26.0,34.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.2690450251145001,nan,240,-0.005830393681113777,0.8746470191055252,-0.021665705067154987,0.7913567917576264,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,27,window,810,1050,27.0,35.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.2430471106248333,nan,240,0.05212678044225818,0.8824795371500513,-0.011025265267717469,0.8158373935388736,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5414730482422887,nan,240,0.04945676650071094,0.8629499650963938,-0.008611926493314869,0.9050930260649066,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,29,window,870,1110,29.0,37.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.3488220403763766,nan,240,0.04527577626464634,0.8704251284993858,-0.006418269515261017,0.8896941700011346,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,30,window,900,1140,30.0,38.0,8.0,81.0,80.0,1.0,1.0,1.25,0.47347892838999717,nan,240,0.011351952773150023,0.8778052146597111,-0.02695987517144661,0.9415649951554188,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,31,window,930,1170,31.0,39.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.31507307928047457,nan,240,0.030308288601230395,0.9098185129974751,0.0033526941270451377,0.9141273116849452,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,32,window,960,1200,32.0,40.0,8.0,78.0,78.0,0.0,0.0,0.0,0.41359003312104925,nan,240,0.01270609154602635,0.923544844591743,-0.006477603720538931,0.9047257093739264,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,33,window,990,1230,33.0,41.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.40247894411101554,nan,240,-0.008725694025418954,0.969054085966318,-0.002214989823918412,0.9411590918657141,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,34,window,1020,1260,34.0,42.0,8.0,81.0,80.0,1.0,1.0,1.25,0.3187212194436176,nan,240,0.020257204514949216,0.973035221158099,-0.005455147097028786,0.9183695929220017,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,35,window,1050,1290,35.0,43.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.37657926958674626,nan,240,0.014758723634378164,0.9883783622359616,-0.030010591399319952,0.9461750256762111,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.42727162297146437,nan,240,0.009287999656083235,0.9810696358546936,-0.008493179831866194,0.9414399527532271,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.40887796545440674,nan,240,-0.004021373979806168,0.9869345358407768,-0.021086020164495987,0.8622242776602723,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,38,window,1140,1380,38.0,46.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.32966329583955184,nan,240,0.048114211273069626,0.9846073297552708,-0.014698833516935399,0.8847426396144388,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,39,window,1170,1410,39.0,47.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.38095693632626704,nan,240,-0.0170467140415917,0.9724279441431949,-0.03392388383760549,0.8266397485945584,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,40,window,1200,1440,40.0,48.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.3706243966224075,nan,240,0.02802578718211964,1.0069739056522333,0.014785801547636652,0.825995638995023,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,41,window,1230,1470,41.0,49.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.4221550159068919,nan,240,6.395115272848639e-05,0.9725187684914237,-0.007841222067876059,0.803744894852644,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,42,window,1260,1500,42.0,50.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.37099838791886086,nan,240,0.009365071352596151,1.0077179316899323,0.029025440655814274,0.8331198787212152,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4483232335428966,nan,240,-0.016832745767160016,0.9945501122226146,-0.005198272685097435,0.90397152834291,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,44,window,1320,1560,44.0,52.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.48914077107805404,nan,240,-0.06161717210097147,1.0200292596226805,-0.02807865833370295,0.8535699842113531,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,45,window,1350,1590,45.0,53.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.35820471459473974,nan,240,0.0024485851789896474,1.0559815546589597,-0.009948397238935118,0.955923875269633,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,46,window,1380,1620,46.0,54.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3387561179477269,nan,240,-0.0408208217217509,1.053670640536436,-0.006505713244584566,0.9228338183924161,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,47,window,1410,1650,47.0,55.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.46593177933838303,nan,240,-0.03437592629220421,1.116248657058693,-0.04459856422834774,0.9212584352874393,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,48,window,1440,1680,48.0,56.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.48755572507787726,nan,240,-0.08444217115003241,1.1135569110605192,-0.005018347978523398,0.9224427653810461,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,49,window,1470,1710,49.0,57.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.40624482437446435,nan,240,-0.050432652377839414,1.186830935422602,0.005320038679288393,0.8837641182533171,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,50,window,1500,1740,50.0,58.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5217145306272786,nan,240,-0.06793514292654391,1.1875839662235141,-0.013106920382306335,0.9128431243378753,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,51,window,1530,1770,51.0,59.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.3915659954479238,nan,240,-0.11423566734869664,1.2227707747656635,0.0032030510162300665,0.8572824847165735,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,52,window,1560,1800,52.0,60.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5016339444566328,nan,240,-0.05165197192443179,1.3137195071926997,-0.01702131855630785,0.8787042217841242,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,53,window,1590,1830,53.0,61.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.5380905274533725,nan,240,-0.09504372297978035,1.3148827343999012,-0.014077942974446334,0.9052028245287528,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,54,window,1620,1860,54.0,62.0,8.0,83.0,83.0,0.0,0.0,0.0,0.43421253099135715,nan,240,-0.11366994677062973,1.360659969216452,-0.029758524423513257,0.870539465800599,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,55,window,1650,1890,55.0,63.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5383393315000309,nan,240,-0.02033079042259977,1.3776282950846215,-0.005247785445789544,0.9660480083448411,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject39,56,window,1680,1920,56.0,64.0,8.0,83.0,83.0,0.0,0.0,0.0,0.4079812415827246,nan,240,0.009070611024675898,1.3851396558475757,-0.008025640508351639,0.9089991126702072,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,0,window,0,240,0.0,8.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.3128040802012389,nan,240,-0.28894127644557577,0.8506545390317461,0.010387774152923175,0.7493042879678178,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.3242704866790841,nan,240,-0.24642759028516045,0.8556227012164264,0.003047321311610616,0.7928349134416361,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,103.0,93.0,10.0,10.0,10.75268817204301,0.4170259420959753,nan,240,-0.18045780637813671,0.8461975204033708,-0.011391471409688844,0.6990128306921813,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.4241216147499331,nan,240,-0.2298026701758851,0.8763302361229574,-0.006278804450847545,0.8379598965317616,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,4,window,120,360,4.0,12.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.4633123834979575,nan,240,-0.20526052416244847,0.8826220465951248,-0.016162778319364465,0.780115750243304,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,5,window,150,390,5.0,13.0,8.0,88.0,88.0,0.0,0.0,0.0,0.43772510746056487,nan,240,-0.2215310579436813,0.8962535824404918,-0.04034397587863494,0.7969471873367237,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,6,window,180,420,6.0,14.0,8.0,88.0,88.0,0.0,0.0,0.0,0.42717191997591664,nan,240,-0.18033952786898383,0.9343106789941644,0.0030759623435578465,0.7847178118343275,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.4294335557013039,nan,240,-0.10464782260116606,0.9670184862429088,0.005573603350093873,0.870227117407658,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.3778897934567432,nan,240,-0.059516981692591044,0.961739892208626,-0.034955858251441464,0.8440768893767563,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,9,window,270,510,9.0,17.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.262885144558163,nan,240,-0.014485340685627509,0.9634056901007635,-0.0328394188539631,0.8013901993305865,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,10,window,300,540,10.0,18.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.2619194260260112,nan,240,0.016490282310964825,0.9826348158138579,0.020160631951452516,0.8657719772843062,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,11,window,330,570,11.0,19.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.2743234144148828,nan,240,0.025086429842244753,0.9835742653334347,-0.01957759630361633,0.8774649548137904,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,12,window,360,600,12.0,20.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.41681538097507814,nan,240,0.04316861739347726,0.9949573176057301,-0.0015397136273589333,0.886578533864067,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,87.0,105.0,-18.0,18.0,17.142857142857142,0.31514686654779084,nan,240,0.053980919361237986,1.0082887045713513,-0.02906628656541281,0.7947612844421593,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,14,window,420,660,14.0,22.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.4257066071068997,nan,240,-0.029389818277214333,1.0463194498728563,-0.010887918429515527,0.8442082339843047,1.0,correct
