run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,18,window,540,780,18.0,26.0,8.0,80.0,57.0,23.0,23.0,40.35087719298245,-0.20509234141521984,nan,240,0.16408694587492695,1.047610568348258,0.0021077813236366574,0.6924569341059573,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,19,window,570,810,19.0,27.0,8.0,134.0,57.0,77.0,77.0,135.08771929824562,-0.05338570128494997,nan,240,0.14793477676964054,1.0392368785894646,-0.02507154276623156,0.7052408240043756,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,20,window,600,840,20.0,28.0,8.0,158.0,57.0,101.0,101.0,177.19298245614036,-0.12145456633505525,nan,240,0.12541093998976674,1.027936302657217,0.0020014266539046663,0.6541560230364678,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,21,window,630,870,21.0,29.0,8.0,158.0,57.0,101.0,101.0,177.19298245614036,-0.03866622971048959,nan,240,0.13264967513969167,1.0420627847490191,-0.022579591745833003,0.604665403941605,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,22,window,660,900,22.0,30.0,8.0,157.0,58.0,99.0,99.0,170.68965517241378,-0.04855735089813705,nan,240,0.1467665091350985,1.0599636765190739,-0.03069877420415738,0.6702557687735377,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,23,window,690,930,23.0,31.0,8.0,157.0,58.0,99.0,99.0,170.68965517241378,0.02909764424667564,nan,240,0.1236254949006252,1.0514604439960875,0.018726749052681242,0.7333272010790114,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,24,window,720,960,24.0,32.0,8.0,159.0,58.0,101.0,101.0,174.13793103448276,0.29641495163681264,nan,240,0.07788623510762895,1.0235107694599501,-0.03840301689620829,0.7938588103197465,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,25,window,750,990,25.0,33.0,8.0,158.0,58.0,100.0,100.0,172.41379310344826,0.2188631064631894,nan,240,0.013767542378627696,0.9912684433369959,0.013634529155804927,0.6500691129988396,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,26,window,780,1020,26.0,34.0,8.0,144.0,59.0,85.0,85.0,144.0677966101695,0.1254352801983419,nan,240,-0.043864425829572916,0.9598540858898943,-0.0157775184308014,0.6330506621836895,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,27,window,810,1050,27.0,35.0,8.0,160.0,59.0,101.0,101.0,171.18644067796612,0.2284452707046558,nan,240,-0.06293014891659064,0.9527218513402375,-0.030172397123128417,0.6892881627700984,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,28,window,840,1080,28.0,36.0,8.0,95.0,59.0,36.0,36.0,61.016949152542374,0.1363028231640903,nan,240,-0.05783349303819705,0.9678019792377338,0.006303325216448333,0.7084678152604993,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,29,window,870,1110,29.0,37.0,8.0,148.0,58.0,90.0,90.0,155.17241379310346,0.13511725500192467,nan,240,-0.0831497882521944,0.9671105503101897,0.008437231100878366,0.6195975403722992,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,30,window,900,1140,30.0,38.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,0.07506855100060886,nan,240,-0.12353141357792387,0.951733471739891,-0.006704047167984761,0.7851152310847817,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,31,window,930,1170,31.0,39.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,0.020079705074451105,nan,240,-0.16284061563492286,0.9329486289678423,0.0034350091439728225,0.752991496435101,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,32,window,960,1200,32.0,40.0,8.0,134.0,57.0,77.0,77.0,135.08771929824562,-0.03483279068174551,nan,240,-0.18690253376456287,0.9212129420230554,-0.01970368189637098,0.6472639706012688,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,33,window,990,1230,33.0,41.0,8.0,131.0,57.0,74.0,74.0,129.82456140350877,0.026539741177222066,nan,240,-0.1718036955280695,0.9186049134039018,-0.023755765663218527,0.5507123440335737,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,34,window,1020,1260,34.0,42.0,8.0,133.0,57.0,76.0,76.0,133.33333333333331,0.007203921690694955,nan,240,-0.1313159417671462,0.9385106740550287,0.03525338778422896,0.6775716716071305,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,35,window,1050,1290,35.0,43.0,8.0,135.0,57.0,78.0,78.0,136.8421052631579,-0.010773644680912835,nan,240,-0.08147139600478112,0.9621264550587613,-0.007749985547496481,0.6204988909784313,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,36,window,1080,1320,36.0,44.0,8.0,148.0,57.0,91.0,91.0,159.64912280701756,-0.06440862164362121,nan,240,-0.03948171674273908,0.9817314679521328,-0.0047183811566403186,0.6129150098649498,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,37,window,1110,1350,37.0,45.0,8.0,149.0,58.0,91.0,91.0,156.89655172413794,-0.07098449324995813,nan,240,-0.006719913085301717,0.989727144275485,-0.023733566669537638,0.5962146376334757,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,38,window,1140,1380,38.0,46.0,8.0,149.0,58.0,91.0,91.0,156.89655172413794,-0.06530852203859647,nan,240,0.015846299457674226,0.9916754313798659,0.01785025829537893,0.5549898526187961,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,39,window,1170,1410,39.0,47.0,8.0,153.0,58.0,95.0,95.0,163.79310344827587,-0.06647549408127408,nan,240,0.043195652790988484,0.9837559518967426,0.01701063930360715,0.6417807723315679,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,40,window,1200,1440,40.0,48.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,0.021236109337067665,nan,240,0.0701153204931567,0.9797395284353589,-0.006458717383850645,0.5391352174142806,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,41,window,1230,1470,41.0,49.0,8.0,156.0,59.0,97.0,97.0,164.40677966101697,0.18512738611976412,nan,240,0.09685032453077534,1.0001310585519927,0.009051957050875168,0.5736844857755738,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,42,window,1260,1500,42.0,50.0,8.0,141.0,59.0,82.0,82.0,138.98305084745763,0.1795111887831677,nan,240,0.10395194980228553,1.016366125667386,0.015436584185101472,0.6385167463124258,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,43,window,1290,1530,43.0,51.0,8.0,142.0,59.0,83.0,83.0,140.67796610169492,0.19063426052729796,nan,240,0.08247282176501661,1.0153743605005787,-0.00788030809030008,0.5742881276909253,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,44,window,1320,1560,44.0,52.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,0.19337459087123,nan,240,0.04774811724734415,0.9891777339024049,-0.00276420472985743,0.6709556439453227,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,45,window,1350,1590,45.0,53.0,8.0,103.0,59.0,44.0,44.0,74.57627118644068,0.03341849922735987,nan,240,0.009932221011937751,0.9530695239819512,-0.0019748154064003374,0.6358971099737554,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,46,window,1380,1620,46.0,54.0,8.0,142.0,59.0,83.0,83.0,140.67796610169492,0.07294332796071888,nan,240,-0.00841734023852041,0.9279047652768232,-0.03239554082624071,0.703637041505263,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,47,window,1410,1650,47.0,55.0,8.0,138.0,59.0,79.0,79.0,133.89830508474577,0.06102053605250279,nan,240,-0.002465503921363658,0.9324063976280783,-0.023703467373302076,0.7476222959581539,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,48,window,1440,1680,48.0,56.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.03328135949110922,nan,240,0.011756718303756013,0.9413755950484801,-0.04585093816192762,0.7613161085594418,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,49,window,1470,1710,49.0,57.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.09148144926389888,nan,240,0.0020976817676758705,0.9224745988052059,0.004658785744231647,0.7344096113326768,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,50,window,1500,1740,50.0,58.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.10522585280482508,nan,240,-0.01768395774997771,0.89413929646115,-0.020935876246161632,0.7768151619791296,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,0,window,0,240,0.0,8.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,-0.2351405534595288,nan,240,-0.040076169102879554,1.0865163580228088,-0.029267289539140214,0.6467120504138951,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,1,window,30,270,1.0,9.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,-0.25042175186507204,nan,240,0.06473533094103914,0.9705698506721682,-0.02527623200705004,0.6918572545979709,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,2,window,60,300,2.0,10.0,8.0,157.0,56.0,101.0,101.0,180.35714285714286,-0.11628150871992972,nan,240,0.06981680756919863,0.9651596294593986,0.030108957044498303,0.7444987316780343,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,3,window,90,330,3.0,11.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,-0.18202460344790689,nan,240,0.0660228101585138,0.9476259932157788,-0.018647658593912396,0.7210126912814788,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,4,window,120,360,4.0,12.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,-0.21369108314748128,nan,240,0.07948664445915105,0.9258706656115183,-0.022931123873418335,0.6896591541620655,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,5,window,150,390,5.0,13.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,-0.1806083011687105,nan,240,0.09063838137954008,0.9262698371014538,-0.011654790456005993,0.6719252098931373,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,6,window,180,420,6.0,14.0,8.0,119.0,56.0,63.0,63.0,112.5,-0.13447892481748439,nan,240,0.08027523265239628,0.9319111765451142,-0.021329775564579094,0.5801850770597189,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,7,window,210,450,7.0,15.0,8.0,84.0,56.0,28.0,28.0,50.0,-0.22093866630331446,nan,240,0.07300064881662062,0.9520838951141386,0.010257002214201498,0.5614262676009119,1.0,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,8,window,240,480,8.0,16.0,8.0,119.0,55.0,64.0,64.0,116.36363636363636,-0.09432139422868248,nan,240,0.020399285565751293,0.9306291059648352,-0.011803076101126407,0.6607359971061955,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,9,window,270,510,9.0,17.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,-0.16759997566550738,nan,240,-0.00944724507474651,0.9020992631082927,-0.010572021621276313,0.5251288838948014,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,14,window,420,660,14.0,22.0,8.0,121.0,54.0,67.0,67.0,124.07407407407408,-0.10877529419849305,nan,240,-0.04004896349118402,0.9263334067216057,0.00494619821854587,0.5716800433307409,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,15,window,450,690,15.0,23.0,8.0,121.0,55.0,66.0,66.0,120.0,-0.20085013367746346,nan,240,-0.008594337617978454,0.9364780313006454,-0.002854250764321157,0.678369602601474,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,16,window,480,720,16.0,24.0,8.0,157.0,56.0,101.0,101.0,180.35714285714286,-0.0577757897298737,nan,240,0.0407908406186228,0.9642017280097531,-0.017020713695783157,0.6426386245863043,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,17,window,510,750,17.0,25.0,8.0,158.0,57.0,101.0,101.0,177.19298245614036,0.12701658325823842,nan,240,0.04477211410024514,0.9825998631003519,0.012082497898632465,0.6224229223519736,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,18,window,540,780,18.0,26.0,8.0,158.0,57.0,101.0,101.0,177.19298245614036,-0.08403318647390438,nan,240,0.02776227113014708,0.9617745305179597,-0.002519629533727526,0.7036447632766669,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,19,window,570,810,19.0,27.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.16446509793424405,nan,240,0.025147346290759744,0.940234918004591,-0.0039209266348522245,0.7394028603501858,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,20,window,600,840,20.0,28.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.22177725952086821,nan,240,0.04155052922821293,0.938447782001691,-0.0020136338307902273,0.6696444426889739,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,21,window,630,870,21.0,29.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.26716134862403657,nan,240,0.06109584398412456,0.9655908643228601,-0.012228754166718599,0.7308256870628581,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,22,window,660,900,22.0,30.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.26461840748485466,nan,240,0.040564077370800075,0.9849632567056186,0.014073545594917362,0.6314980088359129,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,23,window,690,930,23.0,31.0,8.0,161.0,58.0,103.0,103.0,177.58620689655174,-0.15362930521523846,nan,240,-0.00325767044754078,0.9699640012688275,-0.021504884295978542,0.599801799527998,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,24,window,720,960,24.0,32.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,-0.22290889587643528,nan,240,-0.024057594935099284,0.9559415782590421,0.02098356195547386,0.4940944445614991,1.0,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,25,window,750,990,25.0,33.0,8.0,163.0,58.0,105.0,105.0,181.0344827586207,-0.0620919371236212,nan,240,-0.013991505978628993,0.9596490740569842,-0.003991095800460313,0.5198020209105726,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,26,window,780,1020,26.0,34.0,8.0,158.0,58.0,100.0,100.0,172.41379310344826,-0.010421506772267287,nan,240,0.0013445553525040547,0.9821435364503593,0.015282811665303058,0.5604839442405525,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,27,window,810,1050,27.0,35.0,8.0,92.0,58.0,34.0,34.0,58.620689655172406,0.0235412074400742,nan,240,-0.010924696580817302,0.9940000582055465,0.008731048577105657,0.559961902544643,1.0,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,28,window,840,1080,28.0,36.0,8.0,134.0,57.0,77.0,77.0,135.08771929824562,0.11512299391552701,nan,240,0.016336076054722072,1.0034488964423898,-0.006202425613973694,0.5840590368314795,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,29,window,870,1110,29.0,37.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,-0.03637700646757024,nan,240,0.012240732139131676,0.980387464983437,0.012437220504109581,0.5768393342512955,1.0,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,30,window,900,1140,30.0,38.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,-0.04455160400747645,nan,240,0.03710715046230083,0.965924664291373,-3.2049649483314086e-05,0.678870515770267,1.0,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,31,window,930,1170,31.0,39.0,8.0,148.0,56.0,92.0,92.0,164.28571428571428,-0.2820453918736132,nan,240,0.06374485516377414,0.9818510516684316,0.008936032177478835,0.5835187991151802,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,32,window,960,1200,32.0,40.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,-0.175474951758494,nan,240,0.058326302395047,1.0036019509050462,-0.021621104799905644,0.5923561455174259,1.0,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,33,window,990,1230,33.0,41.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,-0.18316724125175649,nan,240,0.03652399372076616,1.006082839483682,0.004989898555562995,0.6749415137142407,1.0,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,79.0,57.0,22.0,22.0,38.59649122807017,-0.19290063896364273,nan,240,0.006036924776465943,0.9891165524535079,0.015151429252985713,0.5840331269646223,1.0,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,159.0,58.0,101.0,101.0,174.13793103448276,0.031194299499441507,nan,240,0.029886616056319325,0.9940434968394433,0.0020782423966440367,0.5256480292532718,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,80.0,60.0,20.0,20.0,33.33333333333333,0.022463333045984128,nan,240,0.0251435883071584,0.9929949433466297,0.017681862111798594,0.6484688429215556,1.0,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
