run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,14,88.0,120.0,super_harmonic_1p5x,88.0,0.9999999999999999,87.0,0.998977367615319,86.0,0.8891645221113608,120.0,0.9999999999999998,121.0,0.9782090220538108,89.0,0.904372623628134,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,15,88.0,134.0,super_harmonic_1p5x,88.0,0.9999999999999999,87.0,0.9517584869829238,89.0,0.9279746326485067,134.0,0.9999999999999999,133.0,0.9825458995439735,135.0,0.9112404498023554,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,16,89.0,94.0,large_error,89.0,0.9999999999999999,88.0,0.9645542338604522,90.0,0.9218848854163357,94.0,0.9999999999999999,93.0,0.9847543187811517,95.0,0.9636706304893519,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,17,90.0,94.0,large_error,90.0,0.9999999999999999,89.0,0.9844603963909401,91.0,0.9107493693255073,94.0,0.9999999999999998,93.0,0.9947816984684144,95.0,0.9669014673219385,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,18,91.0,89.0,correct,91.0,0.9999999999999999,90.0,0.9979850229697358,92.0,0.8923599025555524,89.0,0.9999999999999999,88.0,0.9714381096065785,90.0,0.9131402289350475,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,19,91.0,140.0,super_harmonic_1p5x,91.0,0.9999999999999999,92.0,0.9908634902710624,90.0,0.9015498425634456,140.0,0.9999999999999998,141.0,0.9616422720452321,139.0,0.9505909403534318,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,20,92.0,142.0,super_harmonic_1p5x,92.0,0.9999999999999999,93.0,0.9590839611236744,91.0,0.9208249013738143,142.0,0.9999999999999999,141.0,0.9730877329196961,143.0,0.9220157228093924,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,21,92.0,142.0,super_harmonic_1p5x,92.0,0.9999999999999999,93.0,0.9969690987323185,91.0,0.8768092404706713,142.0,0.9999999999999999,143.0,0.9385190307267244,141.0,0.9381635163883897,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,22,93.0,142.0,super_harmonic_1p5x,93.0,0.9999999999999999,94.0,0.9446936043745213,92.0,0.9444949719502488,142.0,0.9999999999999998,141.0,0.9699330934701863,143.0,0.9347765655374999,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,23,92.0,142.0,super_harmonic_1p5x,92.0,0.9999999999999998,91.0,0.952052035809791,93.0,0.9506502122038865,142.0,0.9999999999999998,141.0,0.9793272325862239,143.0,0.9190411994486204,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,24,91.0,142.0,super_harmonic_1p5x,91.0,0.9999999999999999,90.0,0.973456353114146,92.0,0.9216159892309997,142.0,0.9999999999999999,143.0,0.9796524272457365,141.0,0.906004648125836,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,25,90.0,142.0,super_harmonic_1p5x,90.0,0.9999999999999999,89.0,0.9649139785577627,91.0,0.9085476031502028,142.0,0.9999999999999998,141.0,0.9485263402824519,80.0,0.9369144236842848,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,26,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9787131927721733,88.0,0.8982496858094298,90.0,0.9999999999999998,89.0,0.994227947294897,91.0,0.9217650940083714,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,27,89.0,110.0,large_error,89.0,0.9999999999999999,88.0,0.9808034157079476,90.0,0.9048709235405095,110.0,0.9999999999999996,110.99999999999999,0.9719212732962985,120.0,0.9572468583207686,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,28,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9915487780531052,87.0,0.8909204593528789,89.0,0.9999999999999998,90.0,0.9500394743225359,88.0,0.9229714247501506,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,29,88.0,88.0,correct,88.0,0.9999999999999998,89.0,0.9577639139995212,87.0,0.9349077159696637,88.0,0.9999999999999999,89.0,0.9807831116981034,87.0,0.9082631426228222,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,30,88.0,142.0,super_harmonic_1p5x,88.0,0.9999999999999999,89.0,0.9755168059105243,87.0,0.9097953158661951,142.0,0.9999999999999998,143.0,0.9673350951953337,141.0,0.9305995759451874,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,31,87.0,123.99999999999999,super_harmonic_1p5x,87.0,0.9999999999999999,88.0,0.9960471392180823,86.0,0.892436643934426,123.99999999999999,0.9999999999999998,122.99999999999999,0.9562848834692836,125.00000000000001,0.8995549430122703,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,32,87.0,159.0,super_harmonic_2x,87.0,0.9999999999999999,88.0,0.9695091665295382,86.0,0.9099422941386176,159.0,0.9999999999999997,158.0,0.9489282283328936,160.0,0.9450188189206152,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,33,88.0,91.0,correct,88.0,0.9999999999999999,87.0,0.993651007335824,89.0,0.8972218144195455,91.0,0.9999999999999999,90.0,0.9609033595423371,92.0,0.9366855563652209,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,34,89.0,142.0,super_harmonic_1p5x,89.0,0.9999999999999999,88.0,0.9653764410744253,90.0,0.9225595219811071,142.0,0.9999999999999998,143.0,0.9672569505590881,141.0,0.9071323322241754,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,35,90.0,83.0,large_error,90.0,0.9999999999999999,89.0,0.9732584907858333,91.0,0.9174162373932939,83.0,0.9999999999999998,84.0,0.9761235011781719,90.0,0.9750690458476468,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,36,91.0,120.0,super_harmonic_1p5x,91.0,0.9999999999999999,90.0,0.9697274404032324,92.0,0.9173041250927134,120.0,0.9999999999999998,119.0,0.9765120951651657,121.0,0.891424166780135,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,37,91.0,120.0,super_harmonic_1p5x,91.0,0.9999999999999999,90.0,0.9697809328910512,92.0,0.9141948695659751,120.0,0.9999999999999998,121.0,0.9901863895224053,119.0,0.891879255492914,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,38,92.0,82.0,large_error,92.0,0.9999999999999999,91.0,0.9632357238967266,93.0,0.9307252355122376,82.0,0.9999999999999999,83.0,0.9659816560658159,81.0,0.9479042363065713,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,39,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9434162845971671,94.0,0.9430558325281908,92.0,0.9999999999999997,91.0,0.9550240014369612,135.0,0.9174649846114538,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,40,94.0,82.0,large_error,94.0,0.9999999999999999,93.0,0.9794942324736999,95.0,0.9069131200627591,82.0,0.9999999999999997,83.0,0.9718958109269349,136.0,0.9569511493412767,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,41,93.0,149.0,super_harmonic_1p5x,93.0,0.9999999999999999,94.0,0.9546756145060344,92.0,0.9271671776040737,149.0,0.9999999999999998,150.0,0.9999841022795544,148.0,0.9052732854678112,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,42,93.0,118.0,super_harmonic_1p5x,93.0,0.9999999999999999,92.0,0.9812318335285972,94.0,0.911943856065705,118.0,0.9999999999999997,119.0,0.9530655862813758,117.0,0.9265980421453391,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,43,92.0,118.0,super_harmonic_1p5x,92.0,0.9999999999999999,91.0,0.9722597998594726,93.0,0.9051186321330448,118.0,0.9999999999999998,117.0,0.9306180754533636,119.0,0.9214600494134098,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,44,91.0,140.0,super_harmonic_1p5x,91.0,0.9999999999999999,92.0,0.9614229146100322,90.0,0.9283435435981221,140.0,0.9999999999999998,139.0,0.9802959632036583,141.0,0.9217899678150892,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,45,90.0,123.99999999999999,super_harmonic_1p5x,90.0,0.9999999999999999,89.0,0.9974222828047093,91.0,0.8944240559134345,123.99999999999999,0.9999999999999998,125.00000000000001,0.9719427047953847,122.99999999999999,0.9092896075926999,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,46,88.0,125.00000000000001,super_harmonic_1p5x,88.0,0.9999999999999999,89.0,0.9892369503058325,87.0,0.8998288394268156,125.00000000000001,0.9999999999999999,123.99999999999999,0.9734124510751456,126.0,0.9215334822682839,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,47,88.0,125.00000000000001,super_harmonic_1p5x,88.0,0.9999999999999999,87.0,0.9700402017736944,89.0,0.9232975324400571,125.00000000000001,0.9999999999999998,123.99999999999999,0.992673097097472,126.0,0.9328309839823586,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,48,88.0,132.0,super_harmonic_1p5x,88.0,0.9999999999999999,89.0,0.9692450263660872,87.0,0.9148928402143044,132.0,0.9999999999999998,131.0,0.9805064919708074,133.0,0.9316781593659272,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,49,89.0,134.0,super_harmonic_1p5x,89.0,0.9999999999999999,88.0,0.9857499432476302,90.0,0.8997790081639573,134.0,0.9999999999999999,133.0,0.9700585496174302,135.0,0.9316347349917234,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,50,89.0,133.0,super_harmonic_1p5x,89.0,0.9999999999999999,90.0,0.9475325643561913,88.0,0.935378398658504,133.0,0.9999999999999998,134.0,0.960400039562446,132.0,0.9204567968646782,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,0,90.0,93.0,correct,90.0,0.9999999999999998,91.0,0.9910753937595489,89.0,0.9306781369036481,93.0,0.9999999999999999,92.0,0.9960598752444678,94.0,0.9191991043113199,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,1,91.0,97.0,large_error,91.0,0.9999999999999999,92.0,0.95244891980532,90.0,0.9309293228264778,97.0,0.9999999999999998,98.0,0.9602368792657419,96.0,0.9528879614500171,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,2,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9579699712181344,92.0,0.932138363492793,91.0,0.9999999999999999,90.0,0.9595897165810962,92.0,0.9383110022034845,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,3,91.0,166.0,super_harmonic_2x,91.0,0.9999999999999999,90.0,0.999519511063193,92.0,0.892419726655179,166.0,0.9999999999999996,167.0,0.968352373901936,165.0,0.9285288287086326,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,4,90.0,158.0,super_harmonic_2x,90.0,0.9999999999999999,89.0,0.9455071355325856,91.0,0.9403554715443322,158.0,0.9999999999999994,157.0,0.9686510225112941,159.0,0.9644311062345169,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,5,90.0,164.0,super_harmonic_2x,90.0,0.9999999999999999,91.0,0.9682631423693435,89.0,0.9300740446608212,164.0,0.9999999999999997,165.0,0.976699363507546,163.0,0.9371860922017623,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,6,92.0,127.0,super_harmonic_1p5x,92.0,0.9999999999999998,91.0,0.9822931691804476,93.0,0.9069740686272783,127.0,0.9999999999999998,128.0,0.9930874843495686,126.0,0.9320311618849663,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,7,93.0,114.0,large_error,93.0,0.9999999999999998,92.0,0.9489940083398233,94.0,0.9247858668876455,114.0,0.9999999999999998,113.0,0.9648389257509338,115.0,0.8806457927920713,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,8,93.0,102.0,large_error,93.0,0.9999999999999998,94.0,0.9498123038857773,92.0,0.9399979003248717,102.0,0.9999999999999997,103.0,0.945570200697854,101.0,0.9338707252390852,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,9,81.0,110.99999999999999,super_harmonic_1p5x,81.0,0.9999999999999999,93.0,0.9564834033683869,92.0,0.9471528911602963,110.99999999999999,0.9999999999999996,112.0,0.9688832390563062,110.0,0.9601022989766844,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,10,79.0,128.0,super_harmonic_1p5x,79.0,0.9999999999999999,80.0,0.9764084117605056,78.0,0.9095917411370704,128.0,0.9999999999999994,89.0,0.9839900669597968,127.0,0.9773964628042907,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,11,79.0,85.0,large_error,79.0,0.9999999999999999,80.0,0.9917136528163144,78.0,0.9499937761680239,85.0,0.9999999999999997,86.0,0.9915183086791555,84.0,0.9156995064442133,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,12,84.0,110.99999999999999,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.9639932580262226,83.0,0.9502876391936786,110.99999999999999,0.9999999999999998,112.0,0.9551990690564418,110.0,0.9375384817877153,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,13,85.0,128.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9542787571114528,86.0,0.9511912848207781,128.0,0.9999999999999998,129.0,0.9696870659283252,127.0,0.8918116202448132,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,14,77.0,90.0,large_error,77.0,0.9999999999999999,76.0,0.9462466952026988,78.0,0.9026116743718955,90.0,0.9999999999999997,91.0,0.9650217959909171,89.0,0.9421204441138824,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,15,88.0,165.0,super_harmonic_2x,88.0,0.9999999999999998,87.0,0.966925302917909,77.0,0.9365306071171442,165.0,0.9999999999999999,164.0,0.9505410897517637,166.0,0.9387768918762524,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,16,77.0,110.99999999999999,super_harmonic_1p5x,77.0,0.9999999999999999,88.0,0.9621160232788715,87.0,0.9380056453358541,110.99999999999999,0.9999999999999998,112.0,0.9707363270587365,110.0,0.931682207412664,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,17,77.0,164.0,super_harmonic_2x,77.0,0.9999999999999999,76.0,0.9716185341336989,78.0,0.918078732064908,164.0,0.9999999999999996,163.0,0.991234863525494,165.0,0.9520736557415199,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,18,79.0,85.0,large_error,79.0,0.9999999999999999,78.0,0.999345545561484,80.0,0.993974517116969,85.0,0.9999999999999994,84.0,0.9836459645055498,86.0,0.9208906307783633,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,19,81.0,164.0,super_harmonic_2x,81.0,0.9999999999999999,80.0,0.9959508065497005,79.0,0.9160744554103428,164.0,0.9999999999999998,163.0,0.9834713336198421,165.0,0.8822451250066439,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,20,81.0,85.0,large_error,81.0,0.9999999999999999,80.0,0.9682106484320686,82.0,0.9429844138251442,85.0,0.9999999999999994,86.0,0.9481135875364909,84.0,0.9218867424378442,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,21,83.0,107.0,super_harmonic_1p5x,83.0,0.9999999999999999,82.0,0.984118663754262,84.0,0.9429698297047493,107.0,0.9999999999999994,108.0,0.959791103859346,106.0,0.9100215312765431,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,22,87.0,78.0,large_error,87.0,0.9999999999999998,86.0,0.9715661821154302,88.0,0.9335492863888274,78.0,0.9999999999999993,77.0,0.9707935247198058,89.0,0.9574877728212583,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,23,88.0,104.0,large_error,88.0,0.9999999999999999,89.0,0.9724853909950388,87.0,0.9168556352962213,104.0,0.9999999999999998,103.0,0.9574307647772959,105.0,0.9519590494122443,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,24,88.0,157.0,super_harmonic_2x,88.0,0.9999999999999999,89.0,0.980865443860728,87.0,0.9022616792675535,157.0,0.9999999999999999,156.0,0.9610737274797901,158.0,0.9372684947352464,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,25,88.0,158.0,super_harmonic_2x,88.0,0.9999999999999999,89.0,0.952147439281437,87.0,0.9272476696261099,158.0,0.9999999999999994,157.0,0.9564244789994153,159.0,0.953903304054778,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,26,87.0,105.0,large_error,87.0,0.9999999999999999,86.0,0.9665408381376124,88.0,0.928088785735153,105.0,0.9999999999999998,106.0,0.9774375420590428,104.0,0.8882538005302432,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,27,87.0,83.0,large_error,87.0,0.9999999999999999,86.0,0.9985961062638877,85.0,0.9005714188728764,83.0,0.9999999999999996,82.0,0.9693476702855935,84.0,0.9231374156987266,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,28,87.0,120.0,super_harmonic_1p5x,87.0,0.9999999999999998,88.0,0.9591874216156381,86.0,0.9488252873861547,120.0,0.9999999999999997,121.0,0.9533749324180965,119.0,0.9126417992853122,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,29,89.0,122.99999999999999,super_harmonic_1p5x,89.0,0.9999999999999998,88.0,0.9551688250050542,90.0,0.932578368811039,122.99999999999999,0.9999999999999994,122.0,0.9613065642935038,157.0,0.9016267073506973,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,30,89.0,126.0,super_harmonic_1p5x,89.0,0.9999999999999998,90.0,0.9517179125700859,88.0,0.9372803449656528,126.0,0.9999999999999999,125.00000000000001,0.9931676774425201,127.0,0.930309344727279,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,31,93.0,125.00000000000001,super_harmonic_1p5x,93.0,0.9999999999999999,94.0,0.9694451113494306,92.0,0.960033186451724,125.00000000000001,0.9999999999999998,126.0,0.9970896478415969,123.99999999999999,0.9584270148039564,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,32,73.0,125.00000000000001,super_harmonic_2x,73.0,0.9999999999999999,74.0,0.9994210652376638,92.0,0.914337167932148,125.00000000000001,0.9999999999999998,126.0,0.9692983016827015,123.99999999999999,0.9675095632745578,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,33,72.0,118.0,super_harmonic_1p5x,72.0,0.9999999999999998,71.0,0.9774787858185222,73.0,0.9366545143126815,118.0,0.9999999999999997,119.0,0.9816028523497567,117.0,0.9319991280424286,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
