run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,102,window,3060,3300,102.0,110.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,0.44142327207166077,nan,240,-0.009086821035210354,0.9040075613669455,-0.08841118998429295,0.9582416843715628,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,window,3090,3330,103.0,111.0,180,77.0,77.0,0.0,0.0,0.0,0.5029274184812187,nan,240,-0.03232263906102162,0.9055933193381465,-0.10240298262305463,0.95697840698783,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,window,3120,3360,104.0,112.0,180,79.0,77.0,2.0,2.0,2.5974025974025974,0.3527644856207492,nan,240,-0.029799020411640717,0.9119302912776956,-0.11166618599751588,0.9193119787199985,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,window,3150,3390,105.0,113.0,180,73.0,76.0,-3.0,3.0,3.9473684210526314,0.398771251365848,nan,240,0.026108300386113115,0.9314827364864761,-0.10874339802070741,0.9227450514366067,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,window,3180,3420,106.0,114.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4938278510109935,nan,240,0.01771426112682093,0.9254642592972949,-0.10143603460986468,1.0013906584057666,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,window,3210,3450,107.0,115.0,180,76.0,76.0,0.0,0.0,0.0,0.479390517968863,nan,240,-0.0010441348820071047,0.9261357903604738,-0.09620276254204764,0.922131992062158,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,window,3240,3480,108.0,116.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.36965370826180866,nan,240,0.0011533174042900403,0.9402501725476317,-0.11269025510149887,0.9230603358393283,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,109,window,3270,3510,109.0,117.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.47714215509804114,nan,240,0.017705837074511996,0.9426011846196404,-0.1117885758573571,0.997087886231208,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,110,window,3300,3540,110.0,118.0,180,75.0,75.0,0.0,0.0,0.0,0.5063009694494671,nan,240,0.01211824381025508,0.9281206207319594,-0.11717199689434082,1.0523552947306596,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,111,window,3330,3570,111.0,119.0,180,77.0,75.0,2.0,2.0,2.666666666666667,0.3856381544595367,nan,240,0.002310349563291917,0.9407073749234823,-0.10640106359116462,0.9152488381372852,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,112,window,3360,3600,112.0,120.0,180,73.0,75.0,-2.0,2.0,2.666666666666667,0.3718513436778135,nan,240,0.005163880922676375,0.9484029230988056,-0.09444265426585526,0.8539752525074346,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,113,window,3390,3630,113.0,121.0,180,73.0,76.0,-3.0,3.0,3.9473684210526314,0.43256457862046577,nan,240,-0.012410583257830392,0.9462367126917235,-0.10621808093837032,0.9563029655298765,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,114,window,3420,3660,114.0,122.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5195855344486507,nan,240,0.003006460715550929,0.9552043111296067,-0.08734225867452702,0.9788419310382578,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,115,window,3450,3690,115.0,123.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,0.43841139830449366,nan,240,0.016846550124076504,0.959481364791437,-0.07968362500792146,0.9106083847248446,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,116,window,3480,3720,116.0,124.0,180,71.0,74.0,-3.0,3.0,4.054054054054054,0.29679545988222894,nan,240,0.02000201935879886,0.9546017332799416,-0.09387009090725025,0.8522384701323364,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,117,window,3510,3750,117.0,125.0,180,71.0,73.0,-2.0,2.0,2.73972602739726,0.4557998689391974,nan,240,-0.03795274680790802,0.9560811784879452,-0.10833118576971647,0.9085416335399995,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,window,3540,3780,118.0,126.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.5054905479389857,nan,240,-0.06494772310446327,0.9888022157414392,-0.10140044163518407,0.9263279889160559,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,window,3570,3810,119.0,127.0,180,72.0,70.0,2.0,2.0,2.857142857142857,0.30656306557628343,nan,240,-0.0376179009093903,1.0273538783069185,-0.10104341223123794,0.9313295299527804,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,window,3600,3840,120.0,128.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.48632751960792525,nan,240,-0.020658147028492144,1.0428069067896328,-0.07369314899400049,0.9055543411705587,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,121,window,3630,3870,121.0,129.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.4726692033533441,nan,240,-0.038848136834955464,1.0280554364515977,-0.07100619231142842,1.0241085654408184,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,window,3660,3900,122.0,130.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5305615653978364,nan,240,-0.06848831467408066,1.050208691203106,-0.09296958024617136,1.0670072027636548,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,123,window,3690,3930,123.0,131.0,180,69.0,68.0,1.0,1.0,1.4705882352941175,0.4748170096009078,nan,240,-0.07345837771814938,1.0798632474403345,-0.0909644119305585,1.008551792596088,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,window,3720,3960,124.0,132.0,180,70.0,68.0,2.0,2.0,2.941176470588235,0.34757235831765004,nan,240,-0.08087952473433688,1.087385070790636,-0.10517680212568774,0.9424079358680798,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,window,3750,3990,125.0,133.0,180,71.0,68.0,3.0,3.0,4.411764705882353,0.2684987112748129,nan,240,-0.08233571267919615,1.0954957343478757,-0.10701860707009495,0.911217119872057,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,window,3780,4020,126.0,134.0,180,65.0,68.0,-3.0,3.0,4.411764705882353,0.4064064507755522,nan,240,-0.05956204057050248,1.1079416408569243,-0.08247957120785825,0.8482096691844314,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,window,3810,4050,127.0,135.0,180,65.0,68.0,-3.0,3.0,4.411764705882353,0.4045164131757646,nan,240,-0.043103276682086286,1.0956206883155557,-0.10448920411245342,0.9379117053172932,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,128,window,3840,4080,128.0,136.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4751222628988419,nan,240,-0.03132028232018153,1.0967007687847703,-0.07954544279891557,1.015015046656713,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,129,window,3870,4110,129.0,137.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5195378067845443,nan,240,-0.00859020605372886,1.1123568741648107,-0.09163153375376713,1.0525815545717376,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,130,window,3900,4140,130.0,138.0,180,68.0,68.0,0.0,0.0,0.0,0.5359649434937754,nan,240,-0.00019082192641993364,1.1009575201969501,-0.087822812834027,0.9675963072114883,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,131,window,3930,4170,131.0,139.0,180,70.0,69.0,1.0,1.0,1.4492753623188406,0.41575957983197737,nan,240,-0.01174252183069863,1.0808008298131437,-0.10774143745225707,0.9205679236420827,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,window,3960,4200,132.0,140.0,180,71.0,69.0,2.0,2.0,2.898550724637681,0.24701108368687996,nan,240,0.00602294343164734,1.088102774851185,-0.09637566663369611,0.8277714758324681,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,window,3990,4230,133.0,141.0,180,64.0,69.0,-5.0,5.0,7.246376811594203,0.1380615705876411,nan,240,0.041669411987822966,1.094809662549972,-0.09593114872689798,0.8426637328942526,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,window,4020,4260,134.0,142.0,180,66.0,69.0,-3.0,3.0,4.3478260869565215,0.3249642972209396,nan,240,0.05321135388173085,1.0852766430050593,-0.09776525782739515,0.8843987310880113,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,window,4050,4290,135.0,143.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.4856364180808336,nan,240,0.020390477539331188,1.092411188658222,-0.07651655640633061,0.9395413435933975,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,136,window,4080,4320,136.0,144.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4961260619776082,nan,240,-0.0024710866123011026,1.1059194219679302,-0.07601661110989727,0.9932904565824505,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,137,window,4110,4350,137.0,145.0,180,68.0,68.0,0.0,0.0,0.0,0.530873267600606,nan,240,-0.052580147574675114,1.1032857175312332,-0.09043446580439167,0.9797445956232155,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,window,4140,4380,138.0,146.0,180,69.0,68.0,1.0,1.0,1.4705882352941175,0.3670950902069356,nan,240,-0.06884130406785213,1.1281220135172958,-0.08771150258915547,0.8770421790862567,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,window,4170,4410,139.0,147.0,180,70.0,68.0,2.0,2.0,2.941176470588235,0.19177159569557328,nan,240,-0.051165772613603624,1.159265053598403,-0.10177342530601118,0.8289382010939293,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,window,4200,4440,140.0,148.0,180,64.0,68.0,-4.0,4.0,5.88235294117647,0.1920100011662832,nan,240,-0.029395081968201946,1.1695218965151024,-0.08091888843571231,0.7641556630823945,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,window,4230,4470,141.0,149.0,180,66.0,68.0,-2.0,2.0,2.941176470588235,0.29517927007036043,nan,240,-0.007409831140345584,1.1779855605819336,-0.0869779334391231,0.8789485631415033,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,window,4260,4500,142.0,150.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.4167678729441284,nan,240,0.00031584988270575803,1.173900528722733,-0.07780212040607036,0.8973346157175259,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,window,4290,4530,143.0,151.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.38043049540862695,nan,240,-0.009636113210581243,1.1400427403738969,-0.10350935238129873,0.8796953972750493,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,window,4320,4560,144.0,152.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.3907348832140971,nan,240,0.004253766615875065,1.1313226597406572,-0.1085004970057222,0.9465488189617035,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,145,window,4350,4590,145.0,153.0,180,73.0,73.0,0.0,0.0,0.0,0.4049836992227626,nan,240,0.07612906279197583,1.1537620828652235,-0.11695929425972726,0.9357276459018509,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,146,window,4380,4620,146.0,154.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.3097018427170439,nan,240,0.09842923484587421,1.1228996143485008,-0.08414506027706525,0.9933610078938113,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,147,window,4410,4650,147.0,155.0,180,76.0,74.0,2.0,2.0,2.7027027027027026,0.17443436318523112,nan,240,0.09620844449382275,1.0863207522312612,-0.08900675275108053,0.9064683021667814,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,148,window,4440,4680,148.0,156.0,180,69.0,73.0,-4.0,4.0,5.47945205479452,0.2825890040935263,nan,240,0.06114881838827083,1.0858423265709858,-0.07942772775713275,0.8009523248031856,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,149,window,4470,4710,149.0,157.0,180,72.0,72.0,0.0,0.0,0.0,0.41157438789025197,nan,240,0.000980086283137401,1.0731827083416905,-0.11022770393930002,0.9333325335021698,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,150,window,4500,4740,150.0,158.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.3843325162531399,nan,240,-0.0015318822270880142,1.09849151938081,-0.11057982734330908,0.9433657712913566,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,window,4530,4770,151.0,159.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.22425951454025247,nan,240,0.02665993608534336,1.1246992408241014,-0.0789239352811395,0.9132846673523491,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,window,4560,4800,152.0,160.0,180,51.0,72.0,-21.0,21.0,29.166666666666668,0.19276043159629377,nan,240,0.025888136052526534,1.1187351612127308,-0.09263194785904469,0.8260814274369038,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,window,4590,4830,153.0,161.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,0.2763431904040404,nan,240,-0.045087097026407716,1.091709201963153,-0.10388240038054214,0.8473724102266443,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,window,4620,4860,154.0,162.0,180,72.0,72.0,0.0,0.0,0.0,0.35994025261192997,nan,240,-0.06310307725798339,1.1071287109521184,-0.1027617389507737,0.892491688687864,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,window,4650,4890,155.0,163.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.37033658256279356,nan,240,-0.016672219235139587,1.1623160488836328,-0.107675552855338,0.9027508946487041,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,window,4680,4920,156.0,164.0,180,75.0,72.0,3.0,3.0,4.166666666666666,0.2783256804436008,nan,240,0.017710178306636713,1.1306501814278533,-0.07558590531769177,0.9195698256553497,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,window,4710,4950,157.0,165.0,180,68.0,73.0,-5.0,5.0,6.8493150684931505,0.1727650466778275,nan,240,0.03770619232673198,1.1260979200154333,-0.09174325979074431,0.882729499955954,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,window,4740,4980,158.0,166.0,180,71.0,73.0,-2.0,2.0,2.73972602739726,0.43168737183734346,nan,240,0.00647154770946751,1.1171996345992865,-0.09709476990996765,0.8267006201201028,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,window,4770,5010,159.0,167.0,180,73.0,73.0,0.0,0.0,0.0,0.4490194327820751,nan,240,-0.0056530099750186,1.1234610039236752,-0.0961208145376324,0.9681797990865599,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,window,4800,5040,160.0,168.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.4074192248597212,nan,240,0.011615026369690895,1.148517933395104,-0.1052224543556375,0.9741028031532138,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,window,4830,5070,161.0,169.0,180,75.0,72.0,3.0,3.0,4.166666666666666,0.28375384019492883,nan,240,0.03979426728716741,1.1561021789667407,-0.07655136941047778,0.9394819172322547,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,window,4860,5100,162.0,170.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.2672735455573635,nan,240,0.0462978402239969,1.1507671120505272,-0.0901577844355083,0.939159327781815,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,window,4890,5130,163.0,171.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.3363670687198606,nan,240,-0.02255752121466988,1.117464490226418,-0.07870606316740036,0.9292932954328558,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,window,4920,5160,164.0,172.0,180,70.0,70.0,0.0,0.0,0.0,0.471685695489228,nan,240,-0.04627945049724076,1.1518856034095515,-0.11701530863438793,0.9744554756865896,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,window,4950,5190,165.0,173.0,180,72.0,70.0,2.0,2.0,2.857142857142857,0.22166248544196973,nan,240,-0.02163278434794241,1.1654645574489326,-0.08671784430529679,0.8757312273129464,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,window,4980,5220,166.0,174.0,180,74.0,71.0,3.0,3.0,4.225352112676056,0.13199392844046468,nan,240,0.015719015051339134,1.1663506575257545,-0.09421840757815851,0.8818506772894942,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,window,5010,5250,167.0,175.0,180,59.0,71.0,-12.0,12.0,16.901408450704224,0.3013301954785417,nan,240,0.02519859313906636,1.1602961868873995,-0.07006450554911262,0.956320031570197,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
