run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,129,window,3870,4110,129.0,137.0,180,44.0,80.0,-36.0,36.0,45.0,0.038895415173503096,nan,240,-0.08840562564631303,0.7226641087569581,-0.10385431434834393,0.8034414634093523,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,132,window,3960,4200,132.0,140.0,180,51.0,81.0,-30.0,30.0,37.03703703703704,0.2680634797109322,nan,240,0.1937337966024643,0.823072547302988,-0.08010671391449016,0.9398152807698759,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,133,window,3990,4230,133.0,141.0,180,49.0,81.0,-32.0,32.0,39.50617283950617,0.3298701180546623,nan,240,0.19528415615592773,0.8843551134849832,-0.12612048122051597,0.9729149862595485,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,135,window,4050,4290,135.0,143.0,180,44.0,80.0,-36.0,36.0,45.0,0.21096057707140664,nan,240,0.23434439132494542,1.0164815383963646,-0.1092643221215596,0.8961538460883424,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,141,window,4230,4470,141.0,149.0,180,48.0,78.0,-30.0,30.0,38.46153846153847,0.09554678558248396,nan,240,0.07760999632979898,1.2068804046514618,-0.09572165660856011,0.8975359495051208,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,142,window,4260,4500,142.0,150.0,180,46.0,79.0,-33.0,33.0,41.77215189873418,0.21527448611067238,nan,240,0.06869383478090943,1.2143261244902164,-0.12857779850266024,0.9813502927238811,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,148,window,4440,4680,148.0,156.0,180,47.0,82.0,-35.0,35.0,42.68292682926829,0.21087365761531593,nan,240,0.1709542267024517,1.3724497351552516,-0.10827627208571275,0.8846997319931558,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,150,window,4500,4740,150.0,158.0,180,45.0,83.0,-38.0,38.0,45.78313253012048,0.12966549314453846,nan,240,0.14564145689364522,1.4528055366566208,-0.129100457690585,0.972759858172712,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,153,window,4590,4830,153.0,161.0,180,52.0,82.0,-30.0,30.0,36.58536585365854,0.08430847868334018,nan,240,0.10063572865134726,1.4996363918769224,-0.1113555100085946,0.885312646082844,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,154,window,4620,4860,154.0,162.0,180,49.0,82.0,-33.0,33.0,40.243902439024396,0.2536025929156512,nan,240,0.030563959983798364,1.5151462953365038,-0.11074673741514628,0.9597018032963603,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,155,window,4650,4890,155.0,163.0,180,43.0,81.0,-38.0,38.0,46.913580246913575,0.34503466686028156,nan,240,0.06408121437610438,1.5275557484465427,-0.0685631005617691,0.8069658747887692,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,156,window,4680,4920,156.0,164.0,180,40.0,81.0,-41.0,41.0,50.617283950617285,0.11180825896543056,nan,240,0.07373386195395142,1.5330409387046378,-0.12178543162795302,0.9093825520978022,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,158,window,4740,4980,158.0,166.0,180,43.0,82.0,-39.0,39.0,47.5609756097561,0.2488589393655045,nan,240,0.0698917667226245,1.5575277543774602,-0.07924516763410269,0.9073014481196432,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,159,window,4770,5010,159.0,167.0,180,41.0,81.0,-40.0,40.0,49.382716049382715,0.07438294649793957,nan,240,0.030825536620492738,1.5660678604019338,-0.10449480854742535,0.873342381356321,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,161,window,4830,5070,161.0,169.0,180,45.0,82.0,-37.0,37.0,45.1219512195122,0.1534522589600846,nan,240,0.08252689317062807,1.5669799057702793,-0.10683631272147516,0.906962109157298,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,164,window,4920,5160,164.0,172.0,180,52.0,83.0,-31.0,31.0,37.34939759036144,0.08883656177666402,nan,240,0.06561856834644762,1.6017406111713954,-0.10120811211784785,0.9097937877204982,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,167,window,5010,5250,167.0,175.0,180,46.0,84.0,-38.0,38.0,45.23809523809524,0.10006951797276308,nan,240,-0.05362809164798819,1.550333744807533,-0.09240247942455224,0.8885540904054569,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,4,window,120,360,4.0,12.0,180,66.0,70.0,-4.0,4.0,5.714285714285714,0.17132114064014575,nan,240,-0.028409612751177822,1.0459432784200102,-0.10424907694732767,0.8648387959641076,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,15,window,450,690,15.0,23.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,0.21726668443340189,nan,240,0.06552368792860458,0.9747051874705579,-0.09267278527094097,0.9001039698821254,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,16,window,480,720,16.0,24.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,0.3286293004915348,nan,240,0.020655129997370143,0.9407989952450437,-0.10663474025978521,0.9066689205460121,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,35,window,1050,1290,35.0,43.0,180,74.0,70.0,4.0,4.0,5.714285714285714,0.10536059286545096,nan,240,-0.0070892730805402005,0.9424381756346881,-0.10135869990577198,0.8189237510329587,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,41,window,1230,1470,41.0,49.0,180,75.0,71.0,4.0,4.0,5.633802816901409,0.14879164282560767,nan,240,-0.006419245475747933,0.9555323308535194,-0.10099340114090875,0.8328318587187101,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,42,window,1260,1500,42.0,50.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,0.286516589951211,nan,240,-0.011366899499747282,0.9584220430580924,-0.0919674815918599,0.8031061296622407,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,46,window,1380,1620,46.0,54.0,180,75.0,71.0,4.0,4.0,5.633802816901409,0.1816396767777538,nan,240,0.0241297484106326,1.028511535131633,-0.08142563238359816,0.8806614770442612,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,window,1680,1920,56.0,64.0,180,61.0,75.0,-14.0,14.0,18.666666666666668,0.20807783175056527,nan,240,0.021294328671259185,0.9228797732600966,-0.10407924975618657,0.9148062706572806,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,window,2040,2280,68.0,76.0,180,57.0,73.0,-16.0,16.0,21.91780821917808,0.09167131022542847,nan,240,0.09356579893501475,0.9115402535872255,-0.10239077516343763,0.8701831366273115,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,window,2070,2310,69.0,77.0,180,69.0,73.0,-4.0,4.0,5.47945205479452,0.059095172978396414,nan,240,0.08433840549162899,0.9162527064443765,-0.1162672873201274,0.8875823582590543,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,window,2100,2340,70.0,78.0,180,71.0,75.0,-4.0,4.0,5.333333333333334,0.13880307748301618,nan,240,0.07499473292846233,0.9170703779404288,-0.11761598438023947,1.0130946074668237,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,43.0,76.0,-33.0,33.0,43.42105263157895,-0.02325436364466809,nan,240,0.0754369904830431,0.8873515787642873,-0.11955269995231574,0.9111872748193182,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,74,window,2220,2460,74.0,82.0,180,45.0,76.0,-31.0,31.0,40.78947368421053,0.04748903524653716,nan,240,0.09280657497389863,0.884765919316707,-0.12295641946529222,0.9834389807636266,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,77,window,2310,2550,77.0,85.0,180,78.0,74.0,4.0,4.0,5.405405405405405,-0.13443093217181448,nan,240,-0.01090642532799393,0.842309006889307,-0.1219752616600939,0.9729988690053403,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,78,window,2340,2580,78.0,86.0,180,47.0,74.0,-27.0,27.0,36.486486486486484,0.16344264010038745,nan,240,-0.06806212200705583,0.8165620639606458,-0.112784789715225,0.9058177704558262,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,window,3990,4230,133.0,141.0,180,64.0,69.0,-5.0,5.0,7.246376811594203,0.1380615705876411,nan,240,0.041669411987822966,1.094809662549972,-0.09593114872689798,0.8426637328942526,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,window,4200,4440,140.0,148.0,180,64.0,68.0,-4.0,4.0,5.88235294117647,0.1920100011662832,nan,240,-0.029395081968201946,1.1695218965151024,-0.08091888843571231,0.7641556630823945,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,148,window,4440,4680,148.0,156.0,180,69.0,73.0,-4.0,4.0,5.47945205479452,0.2825890040935263,nan,240,0.06114881838827083,1.0858423265709858,-0.07942772775713275,0.8009523248031856,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,window,4560,4800,152.0,160.0,180,51.0,72.0,-21.0,21.0,29.166666666666668,0.19276043159629377,nan,240,0.025888136052526534,1.1187351612127308,-0.09263194785904469,0.8260814274369038,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,window,4710,4950,157.0,165.0,180,68.0,73.0,-5.0,5.0,6.8493150684931505,0.1727650466778275,nan,240,0.03770619232673198,1.1260979200154333,-0.09174325979074431,0.882729499955954,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,window,5010,5250,167.0,175.0,180,59.0,71.0,-12.0,12.0,16.901408450704224,0.3013301954785417,nan,240,0.02519859313906636,1.1602961868873995,-0.07006450554911262,0.956320031570197,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,42.0,66.0,-24.0,24.0,36.36363636363637,0.14895393772051757,nan,240,-0.14151440148707478,1.3095720616452606,-0.11167355013005106,0.8708082475587794,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,window,30,270,1.0,9.0,180,70.0,66.0,4.0,4.0,6.0606060606060606,0.11550933454578433,nan,240,-0.0010261781125639876,0.8244816416406097,-0.11672133975678275,0.9793091148006859,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,window,60,300,2.0,10.0,180,71.0,66.0,5.0,5.0,7.575757575757576,0.24894813893320195,nan,240,0.04109107990904401,0.8049681601318898,-0.10590263894180471,0.9515972295614955,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.2851966669001783,nan,240,0.07030085819618155,0.8228488242274885,-0.12039792129547952,0.958426999120495,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,52.0,68.0,-16.0,16.0,23.52941176470588,0.19376780020103682,nan,240,0.19375249145644677,1.110193178808786,-0.1037485847986497,0.8740538977306386,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,51.0,66.0,-15.0,15.0,22.727272727272727,0.11232551454661432,nan,240,0.1490486000664532,1.153379272850471,-0.1299875618132673,0.957392548400768,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,47.0,65.0,-18.0,18.0,27.692307692307693,0.1834638397672459,nan,240,0.04741498306393623,1.148397490625251,-0.10864968354513842,0.8434710322418066,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,61.0,67.0,-6.0,6.0,8.955223880597014,0.06593076640662263,nan,240,-0.013425360082086021,0.9726102372100803,-0.11683149240815548,0.9386332877970023,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,window,750,990,25.0,33.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.17446986339896822,nan,240,-0.011442641981314712,0.9569774232419497,-0.12279388823675677,0.9207771488444487,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,42.0,66.0,-24.0,24.0,36.36363636363637,0.05492549026826446,nan,240,0.07977974279783666,1.1393325572441835,-0.11892463989533232,0.9377706554605136,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,40.0,65.0,-25.0,25.0,38.46153846153847,0.060650086603353526,nan,240,0.08745666916947811,1.1401238694673494,-0.1173402981911922,0.8661543946356643,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,51.0,63.0,-12.0,12.0,19.047619047619047,-0.014963386472892918,nan,240,0.10294920281351855,1.1523561263259914,-0.1079115342737774,0.9204913507053045,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,0.2222996197890486,nan,240,0.07101717938918833,1.2184609641572195,-0.10600935509690117,0.9225760310179713,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,43.0,65.0,-22.0,22.0,33.84615384615385,-0.017035044064156693,nan,240,0.06198327533141613,1.199324672357992,-0.09252511725483534,0.8248073858674688,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,53.0,65.0,-12.0,12.0,18.461538461538463,0.0694390631521701,nan,240,-0.002603225771478416,1.173996813366473,-0.12288169119409419,0.9616402134882102,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.160285017011298,nan,240,-0.08726208245498128,1.0944208881744717,-0.11096553609377754,0.9049407776612022,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.2270805543247943,nan,240,-0.13305299761511075,1.012472617239713,-0.11750210390656933,0.9418477506608786,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,68.0,73.0,-5.0,5.0,6.8493150684931505,0.3227550660129736,nan,240,-0.2723199631397923,0.7626342344611439,-0.13361648511204655,1.0219780720152722,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,68.0,75.0,-7.0,7.0,9.333333333333334,0.23530974492768786,nan,240,-0.2449935369930851,0.7004068181214402,-0.13349893438242216,1.0125912758782252,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,54.0,76.0,-22.0,22.0,28.947368421052634,-0.2193624276354723,nan,240,-0.19732411098278438,0.5531993257288289,-0.11165834235834898,0.8424639154140386,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,54.0,75.0,-21.0,21.0,28.000000000000004,0.1840366799130027,nan,240,-0.19042217710133022,0.5069683203956163,-0.09506709110810128,0.8168283396691306,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,40.0,74.0,-34.0,34.0,45.94594594594595,0.35571064863160584,nan,240,-0.14453574426006527,0.496506566750405,-0.11883648634202125,0.912490743968662,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,65.0,74.0,-9.0,9.0,12.162162162162163,0.2060937487579976,nan,240,-0.07416880615443612,0.49679008780006095,-0.12289812135475978,0.9914359793605333,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,46.0,73.0,-27.0,27.0,36.986301369863014,0.09226484749313298,nan,240,0.005389188303767393,0.5209115493432269,-0.12941295956402232,0.9865979050225836,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,0.2265404671372047,nan,240,0.10433255599734063,0.5842210427217067,-0.12286381411801701,0.9830472444572587,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,51.0,75.0,-24.0,24.0,32.0,0.17611768874403322,nan,240,0.2056589800786848,0.6444846957668862,-0.10871999829280815,1.0176174603548378,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,51.0,74.0,-23.0,23.0,31.08108108108108,0.05499632658951812,nan,240,0.17057552110248556,0.6819414750784321,-0.10020002383139685,0.8718941679280999,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
