run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,2,75.0,78.0,correct,75.0,0.9999999999999998,76.0,0.9981426323545075,74.0,0.8836995196570072,78.0,0.9999999999999999,79.0,0.991675512659573,77.0,0.9098609854378643,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,3,74.0,76.0,correct,74.0,0.9999999999999998,75.0,0.9859005666441173,73.0,0.9097449224626828,76.0,0.9999999999999999,77.0,0.9743403016547528,75.0,0.9324405890392146,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,4,73.0,74.0,correct,73.0,0.9999999999999998,72.0,0.9503230388047064,74.0,0.9406844150260788,74.0,0.9999999999999999,75.0,0.9962285815334059,73.0,0.9206234463955537,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,5,73.0,74.0,correct,73.0,0.9999999999999998,72.0,0.9614829307848858,74.0,0.9270585333386296,74.0,1.0,75.0,0.9613431762328496,73.0,0.9333507825630987,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,6,72.0,74.0,correct,72.0,0.9999999999999998,73.0,0.9976154838981353,71.0,0.8929555727458602,74.0,0.9999999999999999,73.0,0.9805362894739709,75.0,0.9033006012311963,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,7,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.9815281241659226,73.0,0.9123239853793653,74.0,0.9999999999999999,75.0,0.9565415966777846,73.0,0.9256543646009696,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,8,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9747137823250144,72.0,0.9113233685140322,72.0,0.9999999999999999,73.0,0.984703591570636,71.0,0.9098398554070276,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,9,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9635458058882965,72.0,0.912266393747987,72.0,0.9999999999999999,71.0,0.9601736967768795,73.0,0.9408767503358931,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,10,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9788583180589744,69.0,0.8941240424179097,72.0,0.9999999999999999,71.0,0.9987457701658368,73.0,0.9076410603630877,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,11,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.963485206869592,68.0,0.916574224363101,71.0,1.0,72.0,0.9934039549258811,70.0,0.8863836760278357,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,12,69.0,71.0,correct,69.0,1.0,68.0,0.9624295814463592,70.0,0.9181000424154302,71.0,0.9999999999999999,70.0,0.9701994678682261,72.0,0.9380060923583308,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,13,69.0,71.0,correct,69.0,1.0,70.0,0.9494132144214656,68.0,0.9307014680994771,71.0,1.0,70.0,0.9759472763373073,72.0,0.905689977040523,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,14,69.0,71.0,correct,69.0,1.0,70.0,0.9533975912100969,68.0,0.9332614329171326,71.0,1.0,72.0,0.9750104944673236,70.0,0.9236219685414785,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,15,69.0,72.0,correct,69.0,1.0,68.0,0.9501287160011499,70.0,0.9479126330811889,72.0,1.0,71.0,0.9828200813848229,73.0,0.9292121525713256,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,16,69.0,71.0,correct,69.0,1.0,68.0,0.9721307238085041,70.0,0.9229733693707267,71.0,1.0,72.0,0.9777112746466206,70.0,0.939520474758997,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,17,68.0,70.0,correct,68.0,1.0,69.0,0.9870260455110749,67.0,0.9059497593375012,70.0,1.0,71.0,0.9806271592849061,69.0,0.9265372155212512,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,18,68.0,69.0,correct,68.0,1.0,67.0,0.9815669575133283,69.0,0.913004853774915,69.0,1.0,68.0,0.9856186451860464,70.0,0.9223886387144589,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,19,67.0,69.0,correct,67.0,1.0,66.0,0.9532892036366406,68.0,0.9380288238104593,69.0,1.0,68.0,0.9967879430339975,70.0,0.9083121218807529,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,20,67.0,68.0,correct,67.0,1.0,68.0,0.9498741794898833,66.0,0.9412220355722608,68.0,0.9999999999999999,67.0,0.9613373261578132,69.0,0.9336059350255591,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,21,67.0,67.0,correct,67.0,1.0,68.0,0.9636415627899974,66.0,0.9348346933784036,67.0,1.0,68.0,0.9971662390012601,66.0,0.8804727245405434,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,22,67.0,68.0,correct,67.0,1.0,66.0,0.9670698339007693,68.0,0.931406437132041,68.0,1.0,67.0,0.9892822365619783,69.0,0.897716270421678,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,23,67.0,68.0,correct,67.0,1.0,68.0,0.9541525646257356,66.0,0.9449797975423815,68.0,1.0,69.0,0.9820375280644834,67.0,0.9144606202498908,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,24,69.0,71.0,correct,69.0,1.0,68.0,0.9736180597234266,70.0,0.924606827440437,71.0,0.9999999999999999,70.0,0.983319519898377,72.0,0.9232191290339608,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,25,70.0,72.0,correct,70.0,1.0,69.0,0.9679683768200674,71.0,0.9101180626658494,72.0,0.9999999999999999,71.0,0.993787258163901,73.0,0.9060723903214661,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,26,70.0,71.0,correct,70.0,1.0,69.0,0.9868933740743968,71.0,0.888922404111603,71.0,1.0,72.0,0.9947384398790418,70.0,0.8960737077971199,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,27,69.0,72.0,correct,69.0,1.0,70.0,0.9497656725605449,68.0,0.922268542175275,72.0,0.9999999999999999,71.0,0.9939385744458707,73.0,0.9093672758956863,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,28,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.9876938816518572,68.0,0.8938786731165753,72.0,1.0,71.0,0.9733455062142903,73.0,0.9164608354383391,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,29,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9798420659912359,68.0,0.9057435311590634,71.0,1.0,72.0,0.9904754207859991,70.0,0.9194457720531285,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,30,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9677555042560978,70.0,0.9241189049070283,70.0,1.0,69.0,0.9737826157272005,71.0,0.9418348134517124,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,31,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9814914937251553,70.0,0.9071610493646483,70.0,1.0,71.0,0.9645838068276464,69.0,0.9453613626173458,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,32,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9496275365449247,71.0,0.9413773970848628,73.0,0.9999999999999999,72.0,0.9921720555827451,74.0,0.8841660929480317,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,33,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9829662348233033,70.0,0.9025923518436668,73.0,1.0,72.0,0.9409371703073838,74.0,0.9380658024507764,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,34,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9550994971299781,73.0,0.9306311031075954,74.0,1.0,73.0,0.9601414172219003,75.0,0.9371920328410613,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,35,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9770727850745315,74.0,0.906259769562592,75.0,1.0,74.0,0.9887394187694026,76.0,0.9120684155537249,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,36,73.0,75.0,correct,73.0,1.0,74.0,0.9523881089177305,72.0,0.9318830222484714,75.0,1.0,74.0,0.9738439921735141,76.0,0.923841992384257,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,37,73.0,74.0,correct,73.0,1.0,74.0,0.9557383950452485,72.0,0.9337000679694121,74.0,1.0,75.0,0.998329663566047,73.0,0.9001291314279903,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,38,73.0,74.0,correct,73.0,1.0,72.0,0.950224926656713,74.0,0.9368441891201573,74.0,1.0,75.0,0.9882272679460199,73.0,0.9078236972098763,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,39,73.0,74.0,correct,73.0,1.0,72.0,0.9645962747818178,74.0,0.9211736691556985,74.0,1.0,75.0,0.99908968935047,76.0,0.8928276336078604,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,40,73.0,75.0,correct,73.0,1.0,72.0,0.9472668710279154,74.0,0.9395339597657922,75.0,1.0,76.0,0.9604875330258744,74.0,0.930424043370434,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,41,74.0,75.0,correct,74.0,1.0,73.0,0.9874270867761027,75.0,0.9099867542301845,75.0,1.0,74.0,0.9576221589226701,76.0,0.9347121205763479,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,42,74.0,75.0,correct,74.0,1.0,73.0,0.9590584451424223,75.0,0.9298052769202643,75.0,1.0,76.0,0.9997455823828737,77.0,0.8895232267096043,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,43,75.0,77.0,correct,75.0,0.9999999999999999,74.0,0.957121931716046,76.0,0.93182771988981,77.0,1.0,78.0,0.9607972495083177,76.0,0.941799787780026,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,44,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.981388172508701,74.0,0.9055438510773661,77.0,1.0,78.0,0.968647020062226,76.0,0.9256737449859526,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,45,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.9999044118520168,77.0,0.8845689421534061,77.0,1.0,76.0,0.9620248238560863,78.0,0.9287225026526497,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,46,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9426794219412902,74.0,0.9359696113861887,76.0,1.0,77.0,0.9554031502520063,75.0,0.932224921726961,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,47,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9419823558882796,74.0,0.9397371101276106,76.0,1.0,75.0,0.9573258477153127,77.0,0.937332801551639,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,48,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9782796594414547,76.0,0.9043278457331719,76.0,1.0,75.0,0.978246879063105,77.0,0.9149151175294942,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,49,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9426086053742156,74.0,0.9386003575243236,76.0,0.9999999999999999,77.0,0.9955626635195907,75.0,0.9108591643930525,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,50,76.0,78.0,correct,76.0,0.9999999999999999,75.0,0.9585157288566737,77.0,0.9378073377935404,78.0,0.9999999999999999,79.0,0.9860950869684854,77.0,0.9283021959315135,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,0,77.0,78.0,correct,77.0,1.0,76.0,0.9800823860254598,78.0,0.9055695315757891,78.0,0.9999999999999997,77.0,0.9738792105431052,79.0,0.9554461801867705,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,1,77.0,84.0,large_error,77.0,1.0,76.0,0.9453983127301665,78.0,0.9418231768501619,84.0,0.9999999999999998,83.0,0.9956516543320042,85.0,0.9320294147260012,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,2,77.0,82.0,large_error,77.0,1.0,76.0,0.9573665886145187,78.0,0.9248090655942712,82.0,0.9999999999999997,81.0,0.9871896247135133,83.0,0.9689367372489186,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,3,76.0,77.0,correct,76.0,1.0,77.0,0.9959885896364227,75.0,0.8950633674372426,77.0,0.9999999999999997,76.0,0.9448607821636251,78.0,0.9316619267707014,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,4,76.0,65.0,large_error,76.0,1.0,77.0,0.9530141524319268,75.0,0.9376998193979257,65.0,0.9999999999999994,64.0,0.9541636717186814,66.0,0.9266744023114106,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,5,76.0,64.0,large_error,76.0,1.0,75.0,0.9837156236621548,77.0,0.9055394102764309,64.0,0.9999999999999992,63.0,0.9704915102812935,65.0,0.9637483315037882,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,6,75.0,45.0,large_error,75.0,1.0,76.0,0.9802264077840519,74.0,0.9072328127720211,45.0,0.9999999999999992,44.0,0.993096889486674,46.0,0.9301095705080447,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,7,76.0,68.0,large_error,76.0,1.0,75.0,0.9871917264096969,77.0,0.8948329448919152,68.0,0.9999999999999996,69.0,0.9563981591301207,67.0,0.9426301665261255,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,8,76.0,55.0,large_error,76.0,1.0,77.0,0.9622786448197884,75.0,0.9314406852098603,55.0,0.9999999999999996,56.0,0.9802622552328708,54.0,0.9137629822831219,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,9,77.0,70.0,large_error,77.0,1.0,76.0,0.9761124809029318,78.0,0.9121567265226503,70.0,0.9999999999999997,69.0,0.9768212395375307,80.0,0.9676191784675547,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,10,77.0,82.0,large_error,77.0,1.0,78.0,0.9678103202710817,76.0,0.9237431931339704,82.0,0.9999999999999998,83.0,0.956834398394687,81.0,0.9394950021036207,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,11,77.0,80.0,correct,77.0,1.0,78.0,0.9811330102735895,76.0,0.9008187410858189,80.0,0.9999999999999997,81.0,0.9845739841378499,79.0,0.9141588732654472,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,12,77.0,79.0,correct,77.0,1.0,76.0,0.9673679391694678,78.0,0.9250520748886009,79.0,0.9999999999999996,80.0,0.990946996598939,78.0,0.961552298532048,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,13,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9826758337328128,77.0,0.9126990852290746,74.0,0.9999999999999999,75.0,0.9724832634299458,73.0,0.8974424820911305,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,14,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.9604096918502799,75.0,0.9152825151072683,73.0,0.9999999999999998,74.0,0.9814483223248021,72.0,0.9020432392518237,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,15,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9742515608539185,71.0,0.9224076135826429,74.0,0.9999999999999998,73.0,0.9490089807796828,75.0,0.9271343650975566,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,16,71.0,74.0,correct,71.0,1.0,72.0,0.9875971520770811,70.0,0.9026232286157996,74.0,0.9999999999999998,73.0,0.9673345461428002,75.0,0.9294000122511294,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,17,71.0,75.0,large_error,71.0,1.0,72.0,0.9455616337967239,70.0,0.9409170295949001,75.0,0.9999999999999998,74.0,0.9682129236501081,76.0,0.9229444090990665,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,18,71.0,74.0,correct,71.0,1.0,72.0,0.9683049203419201,70.0,0.9187787904573614,74.0,0.9999999999999998,75.0,0.9718109529420305,73.0,0.9234681882729538,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,19,72.0,76.0,large_error,72.0,1.0,71.0,0.9732368869522124,73.0,0.9163073488165014,76.0,0.9999999999999998,75.0,0.9949760907250925,74.0,0.9167616743435044,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,20,72.0,75.0,correct,72.0,1.0,71.0,0.9843676300034983,73.0,0.9106921416589498,75.0,1.0,74.0,0.9953156660592721,76.0,0.885319120655615,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,21,72.0,74.0,correct,72.0,1.0,73.0,0.9585898166015195,71.0,0.9212090671748369,74.0,1.0,75.0,0.9840169950532597,73.0,0.9017803607244239,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,22,72.0,74.0,correct,72.0,1.0,73.0,0.9815513891010499,71.0,0.9037610900437587,74.0,0.9999999999999999,73.0,0.955276545726084,75.0,0.9504758255402426,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,23,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9627537490849126,73.0,0.9284656959253638,74.0,0.9999999999999999,75.0,0.9699734949247335,73.0,0.9625184942462218,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,24,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.983720068509394,73.0,0.9070530769671387,74.0,0.9999999999999999,75.0,0.9722756128056403,73.0,0.9198109257457803,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,25,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.993396990133861,70.0,0.8905315806108999,74.0,1.0,75.0,0.9934708622806268,73.0,0.8822485907592345,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
