run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.4248333814811739,nan,240,0.03167564511434951,0.9698543885879735,0.0013052652099949408,0.5798988567658977,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.46584363873528606,nan,240,0.026838884554066075,0.9338699261044338,0.016628387064800562,0.42108416402216875,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.48552601802906836,nan,240,0.02823115597323825,0.935809171885272,-0.007897153586142049,0.5262532170490755,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,101.0,69.0,32.0,32.0,46.3768115942029,0.26699845590251814,nan,240,-0.028614338420447895,0.9305815385754427,-0.002648091089173369,0.5786036579425651,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.19286542467674042,nan,240,-0.07565320221377382,0.9260190695718348,-0.0038208599797552338,0.6416611194477521,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.0999660504238897,nan,240,-0.10350832335170708,0.9199887216040752,0.010583841319614684,0.5646653490940923,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.1861471983761999,nan,240,-0.03799793079403268,0.8952196718544361,0.007746591321749869,0.5240560766830135,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.137294361013127,nan,240,-0.03032141407238669,0.8880090917859127,0.00414116606318346,0.45855356285534193,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.21056212910083483,nan,240,0.004808387681017242,0.8967091640859439,0.019674792303049984,0.5070858872173304,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.1610632946010592,nan,240,0.029196077707213892,0.9154724114835505,-0.02394649030826541,0.4722684834776707,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.17803082714267035,nan,240,0.039470495075026216,0.9313064823927082,0.014780891791554363,0.5148020235204879,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.2831726808509426,nan,240,-0.00922835475600247,0.9148714704848128,-0.017552857088670788,0.48054255220809705,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.14816485394727408,nan,240,0.010472274137525044,0.9489505662141821,0.009748951153528921,0.4525841298704958,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.09240821685875486,nan,240,0.028622372111324998,0.967805559009839,-0.017580874831606554,0.5462582376114644,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.0759712915834046,nan,240,0.03115663688464944,0.9514301549126839,0.01833270165093346,0.5170088129042112,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.03219528285556927,nan,240,-0.0057313386181097785,0.9517882218090168,0.0027568902322953623,0.47818478433080475,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,-0.1591988862331604,nan,240,-0.009407655533383756,0.9923364616286796,0.00424707774704369,0.45102376072781525,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.050841839517097025,nan,240,0.009664804030035157,0.9755450928004149,0.010805620452889325,0.49666648170470235,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.009004892350889582,nan,240,0.010718460025964304,0.9952137606292462,0.020942447291013414,0.6369471476868157,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.018692717888851254,nan,240,-0.04005021666622876,0.9921728748934158,0.01881651215548013,0.6350930979327123,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.070536109938608,nan,240,-0.03713287801850432,1.0090291367868602,0.009171210785874625,0.643695913725241,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.11927765330383217,nan,240,0.015242138529235187,1.0267596323981825,0.00974229124291313,0.6016681202800612,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.19642727438350463,nan,240,0.05094258256528216,1.014921076519719,-0.005647788311183154,0.5935031055671907,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,81.0,72.0,9.0,9.0,12.5,0.2556717480978903,nan,240,0.019332939989787214,1.0000461069499862,-0.029667781703434513,0.710010014716931,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,81.0,72.0,9.0,9.0,12.5,0.2507705555406989,nan,240,0.00038403138945189614,0.9916776041294566,-0.025728965222766447,0.6701551021479533,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.31358625164828924,nan,240,-0.0071630381949944425,1.0089517896998537,-0.011104793448563691,0.6826332545294775,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.2796792282652609,nan,240,0.01558191775305507,1.0089318605779567,0.003278336763344255,0.6805829632737077,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.32911630027962113,nan,240,0.041836188040906566,1.006785815143106,0.007617288937898209,0.6605211294633246,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.34771484385087525,nan,240,0.033198164874920624,0.9817800897495869,0.025075953417539702,0.5861268853641668,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.21608661359673387,nan,240,-0.008325423232357328,0.9690896379283621,-0.005815437977474417,0.6600951058784871,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.23061945032317863,nan,240,-0.028120280268679684,0.9850368463175754,0.007949083223045541,0.7371942223045054,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.34131550714263537,nan,240,-0.014796381166282421,0.9874183601049548,0.033430527707241704,0.7615000390764498,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.13421716193960498,nan,240,0.008629566196274634,1.0018621600903348,0.009307504739640971,0.6358273746282966,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.03411837118612771,nan,240,0.039574316328313826,0.9901314052030892,0.020587936006303924,0.6004334399589984,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.20938198990946055,nan,240,0.03780756957606476,0.9697787014764092,-0.007576342395111245,0.6563860399707111,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.30282329802701113,nan,240,0.02375331242986552,0.9634777840366006,-0.020661816579102543,0.6065953391946894,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.19368491902525684,nan,240,0.008510521911769804,0.9805875561585187,0.018408063487703234,0.5921003534725904,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.15252000522661666,nan,240,0.04222381803256212,0.9783128546541233,0.02364193388073785,0.6039487650046966,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,1,window,30,270,1.0,9.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,-0.3578849437495241,nan,240,0.05655341581053411,1.1249877937301234,-0.02441642615020844,0.7146009293210566,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.27545854995131075,nan,240,-0.1965679069554123,1.0681172888863204,0.024478836466956123,0.8519542980591406,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,5,window,150,390,5.0,13.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,-0.212004016471362,nan,240,-0.27026937287688874,1.023495384635583,0.02200636008604936,0.8426838197328845,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,6,window,180,420,6.0,14.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,-0.17920112060074192,nan,240,-0.25136114107832935,1.043092318800927,0.0028452449607768715,0.7896948205831914,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,34,window,1020,1260,34.0,42.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.3691220269695254,nan,240,0.12340023944464823,0.9956750362938543,-0.017480997894048295,0.6585176988351206,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.09776430063521682,nan,240,-0.09101431030818882,1.05769450736862,-0.02819296858094089,0.7194640045115077,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.06932562637474853,nan,240,-0.16412028393824585,1.0286084243916342,-0.021004049554512003,0.5575604194153906,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,56.0,64.0,-8.0,8.0,12.5,-0.179042197554257,nan,240,-0.15269393602502532,1.0212419490525158,-0.02044806106331587,0.5521658979171906,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.17791302942772935,nan,240,-0.16669803034941044,0.9915953974618081,0.007272182414946643,0.6008787292805123,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,71.0,64.0,7.0,7.0,10.9375,-0.2530670097850082,nan,240,-0.16180858496615352,0.9500554438877169,0.011649802836746263,0.683544065450617,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,-0.19651930931801545,nan,240,0.005085874802898615,0.9080404049130585,-0.0326047402604546,0.8094561454852465,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.1578670312184532,nan,240,-0.019960270662947248,0.9009099377282448,-0.01687765951253582,0.695495743457603,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.1581415314492661,nan,240,0.039117202362588914,0.9277878515789025,-0.016742107147495685,0.7232068741197807,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,34,window,1020,1260,34.0,42.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.34263988019160224,nan,240,0.022316066730612268,0.9782193355104575,0.03469281353264282,0.5826454766339917,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.3753587168442629,nan,240,-0.06122636401948209,0.9660031220190866,0.012128017065754634,0.3495285468090393,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.23486996650033878,nan,240,-0.26067568990013873,1.086977537868715,-0.016182618285254885,0.42308166575516093,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,-0.11447299137653452,nan,240,-0.2865226864698343,1.1546590493521312,0.015267283705826525,0.4840372204294713,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.14893393421697373,nan,240,-0.28966034432329857,1.1666651039041225,0.025713814173320294,0.37985506638860284,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.13119665216493478,nan,240,-0.30026745913395037,1.139552828539413,-0.0019256288684570521,0.40032410251013606,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,-0.0795099922084228,nan,240,-0.3279536164317202,1.1077277797694927,0.006339373990936109,0.3651781015203277,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.08417065703600492,nan,240,-0.34310052302801824,1.1003110720984492,-0.0015551120008376904,0.3633265778490979,1.0,sub_harmonic_half,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.01966089127397546,nan,240,-0.3281723481864901,1.0999342643471814,-0.008187120942480811,0.4095937316218357,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.12421870090697931,nan,240,-0.2562019771304525,1.0982427026034507,0.04796291684498782,0.6751525872384656,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,46,window,1380,1620,46.0,54.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.21252847653034102,nan,240,-0.07075129654549528,0.9589878240109753,0.01436038112588229,0.5727213372359726,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,1,window,30,270,1.0,9.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.36177549152712585,nan,240,-0.11319226718430096,0.9781691086302956,-0.018134748668159693,0.8218549721952257,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,2,window,60,300,2.0,10.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.3125291023816667,nan,240,-0.0986919332256851,0.984410475843114,-0.023636578608380088,0.7984307486530375,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,3,window,90,330,3.0,11.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.09303575516743429,nan,240,-0.08619096010612945,0.9882853382773332,0.0010096948690735187,0.8167528798214065,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.07783435053253011,nan,240,0.14408327544224447,1.01334676872442,-0.008473380908507444,0.7748628002441127,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.025579149603572365,nan,240,0.11319833013306682,1.007633815425184,-0.0015997815111794683,0.7146939152798203,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
