run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,21,window,630,870,21.0,29.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.36122537811980343,nan,240,0.15337675043653387,1.0830168524691526,0.004318899284698263,0.5308686883837767,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,22,window,660,900,22.0,30.0,8.0,70.0,64.0,6.0,6.0,9.375,-0.31086646439063587,nan,240,0.18543339854998825,1.0720328772398424,-0.005388529931269973,0.4788106159220807,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,23,window,690,930,23.0,31.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.311987191368059,nan,240,0.19179914114259494,1.078717754531913,-0.022015758948191237,0.4689285481604604,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,24,window,720,960,24.0,32.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.38155802255880245,nan,240,0.21067488962047112,1.103839630747241,-0.010052172868835037,0.57914734375963,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,25,window,750,990,25.0,33.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.3931649336386549,nan,240,0.22097740687313489,1.11563492772192,-0.005075727821023274,0.6305916274548207,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,26,window,780,1020,26.0,34.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.21415158536034878,nan,240,0.20113093542749994,1.1382787805879142,0.036724366501877416,0.6811199190604407,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,27,window,810,1050,27.0,35.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.22662912051807016,nan,240,0.13860159693479848,1.1600936116425722,0.013235465583535149,0.6207531904168314,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,-0.021430722167780095,nan,240,0.09933155710071635,1.1651101467345537,-0.012671178129980084,0.6064722025226659,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,29,window,870,1110,29.0,37.0,8.0,96.0,65.0,31.0,31.0,47.69230769230769,-0.09683199967466903,nan,240,0.076570347789675,1.1838653806655186,-0.02814221973810428,0.7315383522494814,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,30,window,900,1140,30.0,38.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,-0.1142608992611053,nan,240,0.07601509128386776,1.195816992447643,0.05133540128632896,0.8421291819209628,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,31,window,930,1170,31.0,39.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.014196970022308086,nan,240,0.06927579762414098,1.1985689928036782,0.0425437355646998,0.7292725148941862,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,32,window,960,1200,32.0,40.0,8.0,94.0,66.0,28.0,28.0,42.42424242424242,0.14468071343424846,nan,240,0.0393590126807491,1.1889649564467573,-0.010994734773367591,0.7418674420922491,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,33,window,990,1230,33.0,41.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.28218911189117263,nan,240,-0.0074390028913815815,1.1830610937998416,-0.004724143614574353,0.7610668556944219,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,34,window,1020,1260,34.0,42.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,0.3166992991201608,nan,240,-0.047690184538563093,1.165660175145422,0.040325264387412726,0.7976913296152723,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,35,window,1050,1290,35.0,43.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,0.2557291205644628,nan,240,-0.04064092470022539,1.168644688934304,0.04224986421202424,0.7646078821271789,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,36,window,1080,1320,36.0,44.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,0.23490513411332248,nan,240,-0.05092521184900155,1.1736091572508323,-0.00019071506368949128,0.7537521636955571,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.29515625999527606,nan,240,-0.06385582306732734,1.1478049434179673,-0.03133509127130605,0.7261026430149292,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,38,window,1140,1380,38.0,46.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.27805542997459953,nan,240,-0.024360289486745994,1.157739586247462,0.04928727575993267,0.762844746728707,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,39,window,1170,1410,39.0,47.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.29498114042779755,nan,240,-0.007509953109547496,1.1534507023353644,-0.00783300227785598,0.6821905426797226,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,40,window,1200,1440,40.0,48.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.18431003934107124,nan,240,-0.022220849455334247,1.1346799917103956,-0.016839507190676995,0.7210459865353744,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,41,window,1230,1470,41.0,49.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.15604395976773644,nan,240,-0.05213429267363002,1.1309300821489132,-0.020491483325927807,0.6741170187420732,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,42,window,1260,1500,42.0,50.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.12300667741326982,nan,240,-0.0708906738863637,1.1334902809257195,0.017382133116634408,0.7283280490889829,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,43,window,1290,1530,43.0,51.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.33911527916527745,nan,240,-0.07728632868456771,1.131720791298635,-0.014841808544910785,0.7964933245395059,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.21068487378456316,nan,240,-0.023963183332186114,1.1242474799213578,-0.00740821316482723,0.7878238748201056,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,45,window,1350,1590,45.0,53.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.35232026467016936,nan,240,-0.01957863375694918,1.10567708867245,0.01779722611170671,0.7585958796993245,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,46,window,1380,1620,46.0,54.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.3965718945286678,nan,240,-0.09547341738046573,1.0729729279723128,-0.0007691264164207956,0.8091043790028367,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,47,window,1410,1650,47.0,55.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.3203650515267228,nan,240,-0.11520503570476043,1.0786869788335067,0.0011821286589967163,0.8298500958722119,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,48,window,1440,1680,48.0,56.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.38744557742803115,nan,240,-0.06176163069588559,1.116558416673354,0.025212354065164318,0.7761988626453838,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,49,window,1470,1710,49.0,57.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.43829369815978025,nan,240,-0.0005965758238744457,1.112995291391481,0.02353034967116397,0.6530663424878321,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,50,window,1500,1740,50.0,58.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.29569970455635164,nan,240,0.07097000334882371,1.0848023608903918,0.019470907389416234,0.6108485402400213,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,0,window,0,240,0.0,8.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.47090391680709864,nan,240,0.04702479424498354,0.9443439724959574,0.01603284626593197,0.9361262118480789,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.596832133137345,nan,240,0.048188817567036794,0.9432246345777456,0.03821371945323792,0.905983201724412,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,2,window,60,300,2.0,10.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.4491424459871401,nan,240,0.04642477954815452,0.9659367091963683,0.009315088107698249,0.8644075037852531,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,3,window,90,330,3.0,11.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.34494888406693486,nan,240,0.027823239304901413,0.967930214374819,0.0014624653303221677,0.8262509882069959,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,4,window,120,360,4.0,12.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.23252577977232314,nan,240,-0.008685451291967183,0.966319941058857,-0.008777179714155415,0.7524516727061455,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,5,window,150,390,5.0,13.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.18291451250480537,nan,240,-0.014187367512689283,0.9811564359166155,0.017969483871217877,0.7701317801678371,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,6,window,180,420,6.0,14.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.05124976604001896,nan,240,-0.0176135702097478,0.9836086484347072,0.004073003703014127,0.7755677919650331,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,7,window,210,450,7.0,15.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.04592032385450305,nan,240,-0.026783388449500005,0.9697572545959056,-0.00680421451141186,0.7757147422556644,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,8,window,240,480,8.0,16.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.006007493949274043,nan,240,-0.031969603973751266,0.9668960079586194,-0.03747077409948695,0.7827981913186834,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,9,window,270,510,9.0,17.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.06089874420125192,nan,240,-0.015835810142258804,0.9694252301306677,-0.015168015156029316,0.8065367057888673,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,10,window,300,540,10.0,18.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.2330887004342963,nan,240,-0.01771180216843883,0.9467601682220335,-0.00620032913261969,0.7636839037355937,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,11,window,330,570,11.0,19.0,8.0,63.0,63.0,0.0,0.0,0.0,0.3394910046090373,nan,240,-0.0252074252270783,0.9470643455978545,0.05054088603736771,0.8747569538491761,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,12,window,360,600,12.0,20.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.3604302984556276,nan,240,-0.022269409669873615,0.9528002241733572,0.018126782418418315,0.874724427655678,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,13,window,390,630,13.0,21.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.4824102494609761,nan,240,-0.039198027004022154,0.9353408317163547,0.058332086433819,0.9751432474541532,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,14,window,420,660,14.0,22.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.47544329470532326,nan,240,-0.05364860378128166,0.9396164178959188,0.04689056114915801,0.9448097366022999,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,15,window,450,690,15.0,23.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.529457591652604,nan,240,-0.06718473656413455,0.9534783281037199,0.016227968588825938,0.9136393358123338,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,16,window,480,720,16.0,24.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.5525940981110038,nan,240,-0.07936263157365223,0.9471908052786359,-0.011746216181695935,0.8865319804262938,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,17,window,510,750,17.0,25.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.5148711833341811,nan,240,-0.06974118285191556,0.9373758521220747,0.0007219807151668709,0.8887270770473987,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,18,window,540,780,18.0,26.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.5870226727569459,nan,240,-0.039248433196917176,0.9662927115095233,-0.031053994709825686,0.8645819693880135,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,19,window,570,810,19.0,27.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.49064389199187947,nan,240,0.0012629215062285462,0.9805576573457455,-0.005512838745675327,0.8416628182699332,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,20,window,600,840,20.0,28.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.5201915750358905,nan,240,0.02758865321520716,0.9861809517733869,0.013100744132595809,0.8550592633601949,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,21,window,630,870,21.0,29.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.4473316969295288,nan,240,0.04091295054725682,0.9960617579340975,0.01984475604696276,0.8439598408862105,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,22,window,660,900,22.0,30.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.4198151641192418,nan,240,0.06413195180163409,1.0093366912326958,-0.024458014812245642,0.887510055809074,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,23,window,690,930,23.0,31.0,8.0,63.0,63.0,0.0,0.0,0.0,0.42287487301315785,nan,240,0.07898133742467811,1.0234014289486248,-0.012383208971398527,0.9199092939627566,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,24,window,720,960,24.0,32.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.35748534788798947,nan,240,0.09513347465544938,1.0267436658770004,0.006265212590779514,0.8842322782827555,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,25,window,750,990,25.0,33.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.0841954180762702,nan,240,0.09025631166684131,1.0469254739446463,0.0430446598125062,0.8692356094494408,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,26,window,780,1020,26.0,34.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.019542530145951757,nan,240,0.0657940321189623,1.0582593232353608,0.042389496258347745,0.9140469417639726,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,27,window,810,1050,27.0,35.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.10573731220512693,nan,240,0.02133020704059163,1.05873135482117,0.017216101978344885,0.9363135119518116,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,28,window,840,1080,28.0,36.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.1993383144106161,nan,240,-0.010075123005177981,1.0547593510458453,0.0227721812447038,0.9504872359901222,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,29,window,870,1110,29.0,37.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.13192720116456927,nan,240,-0.03932688506562651,1.0692219020179257,0.039987786348217265,0.939112089614867,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,30,window,900,1140,30.0,38.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.2831168638322185,nan,240,-0.08937738550448557,1.0627566564232014,0.038075686063776364,0.9363704442752653,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,31,window,930,1170,31.0,39.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.5758086218197563,nan,240,-0.11755903077088685,1.0372946589988274,2.0654043408675772e-05,0.8928149581920064,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.693948521549537,nan,240,-0.1436564916613861,1.036418755862712,-0.008840396280272488,0.8880760383862116,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.743420028537108,nan,240,-0.130584570550612,1.0333756806407077,-0.019400060288453223,0.9103554890601315,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,34,window,1020,1260,34.0,42.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.6724244988011437,nan,240,-0.10415899804017197,1.0145926135774488,0.020440290039945515,0.9323259653880437,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,35,window,1050,1290,35.0,43.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.7726716628053635,nan,240,-0.0703661064306895,0.986197155642999,-6.411005078340951e-05,0.9326300238084163,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,36,window,1080,1320,36.0,44.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.7260208732783086,nan,240,-0.035148175852373245,0.9879305519027062,-0.00298641112488041,0.91969449792072,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
