run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,68.22509765625,85.14404296875,-16.9189453125,16.9189453125,19.870967741935484,0.016341059200489276,nan,300,-0.00972681367614617,0.949667923192725,0.006535911490963802,0.5807270309661535,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.31494140625,49.10888671875,11.2060546875,11.2060546875,22.818791946308725,-0.06094453492918058,nan,300,0.013959814535143474,0.7620118199902277,0.0058254699313706115,0.6787449520850687,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.7470703125,87.01171875,3.7353515625,3.7353515625,4.292929292929292,0.12020676134893321,nan,300,-0.02168280816937719,1.0847769484073622,-0.0008858343781798898,0.7920770961260353,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.10546875,83.38623046875,24.71923828125,24.71923828125,29.64426877470356,-0.11043417505533354,nan,300,0.022266388175388178,0.49390414534540816,-0.014971390181626845,0.828678400219651,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.5810546875,55.5908203125,39.990234375,39.990234375,71.93675889328063,-0.11141096447175745,nan,300,-0.04711860453399519,1.1120803114833375,-0.00645803399408033,0.6450269200278178,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.31494140625,92.0654296875,-31.75048828125,31.75048828125,34.48687350835322,0.2377795480184694,nan,300,0.029909276683659603,0.8230186713193026,0.0007955261718903402,0.7121498661153383,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.4775390625,62.73193359375,51.74560546875,51.74560546875,82.48686514886164,0.06771215758086076,nan,300,0.08742837019264699,1.6523454289942376,0.007468879570671587,0.8143951995210338,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.2900390625,49.8779296875,22.412109375,22.412109375,44.93392070484582,-0.11314222030704217,nan,300,-0.0719315858639311,0.9493076912536587,0.0010950035621845496,0.7445304647327876,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.78076171875,54.2724609375,33.50830078125,33.50830078125,61.74089068825911,0.16435523568247437,nan,300,0.039911318973948555,3.0933674755561946,0.0005531818620314444,0.716492978295152,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,90.087890625,55.04150390625,35.04638671875,35.04638671875,63.67265469061876,0.14932605703659382,nan,300,-0.017553325400222093,0.7969013442003454,0.014195945637907931,0.8863315115068406,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,84.1552734375,87.12158203125,-2.96630859375,2.96630859375,3.4047919293820934,-0.1337025268900889,nan,300,0.001001302089134697,0.45084332045375997,-0.008809014358922234,0.8302508675247808,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.60595703125,88.00048828125,-4.39453125,4.39453125,4.9937578027465666,-0.2820230123405884,nan,300,-0.004640006228194883,0.5030293426696651,-0.0067022820855019765,0.8807333027288685,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,81.62841796875,1.7578125,1.7578125,2.1534320323014806,-0.10423724031643823,nan,300,-0.0005085773875180167,0.38978325540505415,0.005610113546759496,0.9288728426188868,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.9580078125,85.14404296875,-3.18603515625,3.18603515625,3.741935483870968,-0.28802950205699984,nan,300,0.005149380821579446,0.30480436423468515,0.0013691399384818759,0.8714371085667633,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.16650390625,83.935546875,-0.76904296875,0.76904296875,0.9162303664921465,-0.4705882827127106,nan,300,0.014155708566928903,0.3314690904910099,0.0032219960762115817,0.9233648388355578,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,81.73828125,45.0439453125,36.6943359375,36.6943359375,81.46341463414633,-0.08461850517601739,nan,300,-0.021211548552770788,0.6317901653071225,0.017335002758118587,0.9516954293246161,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.49853515625,76.35498046875,-2.8564453125,2.8564453125,3.741007194244604,0.2493053196819488,nan,300,0.00341625039310505,0.39813608101161313,0.005446641559998119,0.8756793949160478,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.541015625,48.88916015625,30.65185546875,30.65185546875,62.69662921348315,0.11197330370204528,nan,300,-0.00831662910990417,0.9980155957504756,-0.005617442927100938,0.8764836105765117,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.84814453125,82.8369140625,-0.98876953125,0.98876953125,1.1936339522546418,-0.06296739135026032,nan,300,-0.010340231875889004,0.6632148744924955,-0.006175668162929944,0.83184979301877,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.7158203125,46.91162109375,36.80419921875,36.80419921875,78.4543325526932,-0.1302864362935838,nan,300,0.00962823632794122,1.6233409994730352,0.009921926721736614,0.781427240587744,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,85.14404296875,-1.0986328125,1.0986328125,1.2903225806451613,-0.45974092861368293,nan,300,0.0012328030394079784,0.8279150019803229,0.0127119131746013,0.8883577885934615,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.419921875,74.37744140625,6.04248046875,6.04248046875,8.124076809453472,0.15612249708331682,nan,300,-0.005391670744866133,0.5250746418397944,-0.0028556984539262033,0.8740580186534005,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,76.79443359375,12.3046875,12.3046875,16.02288984263233,0.0007357248087709154,nan,300,-0.021064328621141614,0.47812385935516644,-0.006305865845832063,0.807950911640352,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,81.0791015625,80.6396484375,0.439453125,0.439453125,0.544959128065395,-0.6413008347158615,nan,300,0.0048185504408320414,0.45096264547133547,0.01687254600953135,0.9329731799651068,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.24755859375,78.22265625,-11.97509765625,11.97509765625,15.308988764044946,-0.1447961388038284,nan,300,-0.005646780795456531,0.47652327124207317,-0.0007257752440966196,0.706987882131896,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.6171875,81.73828125,0.87890625,0.87890625,1.0752688172043012,-0.0350907245899539,nan,300,0.010739242717002828,0.6126789974025266,-0.009670654576504354,0.9591252002423175,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,84.92431640625,84.04541015625,0.87890625,0.87890625,1.045751633986928,-0.34607628992013145,nan,300,0.02823184269790848,0.8263981624794303,0.004095964967995102,0.9296602506083644,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,65.80810546875,83.16650390625,-17.3583984375,17.3583984375,20.871862615587848,-0.05726719844720525,nan,300,-0.034424588730422936,0.9280261881368518,-0.0020048537955031,0.848389542719975,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.7158203125,87.78076171875,-4.06494140625,4.06494140625,4.630788485607009,-0.37785007942699933,nan,300,-0.007172354276990518,0.5025658323288471,0.01898091814989091,0.9571118222255219,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,52.40478515625,33.50830078125,33.50830078125,63.941299790356396,-0.2176440860039937,nan,300,0.00791567829544268,1.7232812965873658,0.009019721418281834,0.9634525095282793,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,80.52978515625,80.859375,-0.32958984375,0.32958984375,0.4076086956521739,-0.1159901305179355,nan,300,0.01176422241066272,0.6656715122128747,-0.001119332524516651,0.9594207217927262,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,78.0029296875,0.10986328125,0.10986328125,0.14084507042253522,0.06939030783451774,nan,300,-0.006625651052842537,0.6073042225868832,0.017471559773532108,0.9593874558938608,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.22265625,79.7607421875,-1.5380859375,1.5380859375,1.9283746556473829,0.04434453263447759,nan,300,-0.027071422421043583,0.5391124462349189,-0.010431002301587666,0.9515940826883995,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,85.36376953125,85.14404296875,0.2197265625,0.2197265625,0.25806451612903225,-0.5748734918052076,nan,300,0.01171503882855177,0.5384024428337383,-0.0013011185580294794,0.8999263205806302,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.81201171875,45.9228515625,48.88916015625,48.88916015625,106.45933014354068,-0.1043360324523435,nan,300,0.018659192126748773,1.6731550225616019,-0.01419135323416527,0.913774342474622,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,86.3525390625,4.39453125,4.39453125,5.089058524173027,-0.1426133068464034,nan,300,-0.1508248422460262,0.9753204208008308,0.0032130977876514985,0.881835023879853,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,84.70458984375,81.9580078125,2.74658203125,2.74658203125,3.351206434316354,-0.30614176198621496,nan,300,0.1293980623098711,0.8244477122432587,-0.003334018322338122,0.8819230163028017,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.208984375,53.173828125,36.03515625,36.03515625,67.76859504132231,-0.2922435222311071,nan,300,-0.03614203830171998,0.7229062479018595,0.01623272200315673,0.9503000465562617,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.9130859375,48.44970703125,37.46337890625,37.46337890625,77.32426303854876,-0.30062587577346594,nan,300,0.08856175939242045,1.123301339902078,-0.0065208462406368016,0.9555721361711517,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,52.5146484375,36.80419921875,36.80419921875,70.0836820083682,-0.2444712602854862,nan,300,-0.042959197460246894,1.2963755469508227,-0.008272170126662077,0.9389864210880551,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,88.43994140625,88.5498046875,-0.10986328125,0.10986328125,0.12406947890818859,-0.09227933919399779,nan,300,-0.029386062253421795,1.4591513889991334,-0.005620629136960774,0.7029755908121349,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,102.83203125,97.3388671875,5.4931640625,5.4931640625,5.643340857787811,0.29482056165020876,nan,300,0.025634233482996933,1.1154949407187782,-0.0027037491321276917,0.7564072436660776,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,96.35009765625,56.0302734375,40.31982421875,40.31982421875,71.96078431372548,-0.1365653784329654,nan,300,0.09200400052592159,2.234937225468368,0.00980592472910278,0.8108451888371355,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,118.76220703125,45.15380859375,73.6083984375,73.6083984375,163.01703163017032,-0.17599829618522805,nan,300,-0.04562449656931373,0.5230207728710928,0.010054192504463101,0.8135218155732326,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,76.6845703125,52.62451171875,24.06005859375,24.06005859375,45.72025052192067,-0.3143261372988313,nan,300,-0.01622100677069587,1.1613225387002613,-0.003623822916362758,0.7530914947025351,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,71.96044921875,101.18408203125,-29.2236328125,29.2236328125,28.881650380021718,0.017740675453359576,nan,300,0.0015884282984188758,0.8779694861840635,-0.004349270820980523,0.8689084617628071,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,65.91796875,29.33349609375,29.33349609375,44.5,0.0640620594908828,nan,300,-0.003390400679393982,0.9937673184931354,-0.03994626194803478,0.8359443494440975,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.03173828125,77.01416015625,18.017578125,18.017578125,23.39514978601997,-0.10557654342422076,nan,300,0.03364753499743529,0.5937119036975544,-0.01741551785302836,0.8504039443401685,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,94.37255859375,65.2587890625,29.11376953125,29.11376953125,44.612794612794616,-0.03819881832918027,nan,300,-0.03475306519850468,0.8971589651661671,-0.026105287481720404,0.8912435209456582,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.09912109375,50.537109375,38.56201171875,38.56201171875,76.30434782608695,-0.09588717773919847,nan,300,-0.0004658742982428521,0.529486584598763,0.03440011521682866,0.8721558593320589,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,91.73583984375,58.447265625,33.28857421875,33.28857421875,56.954887218045116,0.08610511756242661,nan,300,-0.05298042053977648,0.9862944105516968,-0.003720627765525594,0.7813032963927016,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.87939453125,70.9716796875,17.90771484375,17.90771484375,25.232198142414862,0.019737852882366375,nan,300,0.06566744899222006,1.0563805419053351,0.01958636661111249,0.968652204304744,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,46.142578125,44.05517578125,44.05517578125,95.47619047619048,0.042289185959526854,nan,300,-0.0038397382906017203,1.545428338043686,0.019042772833516637,0.9110204417200738,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.80078125,107.11669921875,-11.31591796875,11.31591796875,10.564102564102564,-0.0813318011256171,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.0038654544249166825,0.9472587981416257,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,89.53857421875,93.27392578125,-3.7353515625,3.7353515625,4.004711425206125,0.3069876661872465,nan,300,-0.0059899791473678006,0.3317719994085067,0.018073937435474193,0.8616123760951387,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,100.96435546875,57.67822265625,43.2861328125,43.2861328125,75.04761904761905,-0.13039424257611656,nan,300,-0.012356672897585668,1.032143937238578,-0.014372505936055458,0.9284076551839824,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.8369140625,47.4609375,35.3759765625,35.3759765625,74.53703703703704,0.027314126741159534,nan,300,-0.027312762874450225,0.5738512120455157,0.004044148279582664,0.9486836201854698,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
