run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,77.67333984375,72.509765625,5.16357421875,5.16357421875,7.121212121212121,0.24145786239050793,nan,300,0.12992822076271598,0.7636834921699795,0.007630071272251261,0.5242139182983819,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,83.60595703125,68.00537109375,15.6005859375,15.6005859375,22.940226171243943,0.4408208278443276,nan,300,0.07370512441149912,0.760057356712193,-0.0035580135927789644,0.4929143441142322,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.99169921875,68.88427734375,10.107421875,10.107421875,14.673046251993622,0.30502153573992963,nan,300,-0.06698521576821805,0.7672798681404739,-0.003628091585807535,0.6256688693236059,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.1376953125,74.81689453125,-8.67919921875,8.67919921875,11.600587371512482,0.20807733935378667,nan,300,0.04905534504369522,1.0016485899187144,0.005024711713014621,0.7646316790685559,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,79.3212890625,-18.78662109375,18.78662109375,23.684210526315788,0.16464140100591068,nan,300,-0.017610751440127692,0.9860755311521094,0.003789463918325946,0.6808451845887166,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,65.0390625,77.01416015625,-11.97509765625,11.97509765625,15.549215406562054,0.2224647335261927,nan,300,0.008690580579762658,0.9546071429947576,-0.00048257082959779783,0.6017321729625624,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.09521484375,76.46484375,-16.36962890625,16.36962890625,21.408045977011493,0.24331489140788864,nan,300,0.02051795051743587,0.9819034898012765,0.007990110153755526,0.7185161530461827,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,74.15771484375,-14.17236328125,14.17236328125,19.11111111111111,0.21515577567085198,nan,300,-0.09543966780106226,0.9823343041598286,0.012120291280952577,0.6052517040550122,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.55615234375,83.7158203125,23.84033203125,23.84033203125,28.47769028871391,0.3620218716698227,nan,300,-0.08415713471593335,1.0422195660779106,0.00139238448932869,0.6742779958991371,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,86.24267578125,-8.349609375,8.349609375,9.681528662420384,0.5496461865363574,nan,300,0.04345906222239137,0.8615998118739897,0.0019788212689041407,0.4763459257250027,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,84.1552734375,-5.82275390625,5.82275390625,6.919060052219321,0.5087228555781815,nan,300,-0.00017348712077364326,1.0378710677207543,0.006540149452109135,0.725696839773384,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,58.6669921875,92.724609375,-34.0576171875,34.0576171875,36.72985781990521,0.05398660180908082,nan,300,-0.07872345281454424,1.0283455793460927,0.006978269629187491,0.21292190403808162,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,90.63720703125,-31.8603515625,31.8603515625,35.15151515151515,0.5103926382497466,nan,300,0.028364510154351593,0.9747550998976631,-0.007810768612385,0.48874513029125793,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,73.828125,92.28515625,-18.45703125,18.45703125,20.0,0.23428828536375654,nan,300,0.0011374216988527526,0.9969783752944524,-0.014505674719488158,0.4847565709843613,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,60.4248046875,91.1865234375,-30.76171875,30.76171875,33.734939759036145,0.18004382816867548,nan,300,0.04536127452971414,0.9127812769959718,-0.020577735464349843,0.54381145167941,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.1240234375,85.80322265625,-8.67919921875,8.67919921875,10.115236875800255,0.34059283546499636,nan,300,0.11609302980514864,1.088795464581758,-0.020074413850611688,0.8855604628343683,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,58.88671875,19.66552734375,19.66552734375,33.3955223880597,0.04729462622246953,nan,300,-0.08206003060719619,1.122477626977981,0.005308400781582835,0.4999418424798396,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.86083984375,58.99658203125,60.8642578125,60.8642578125,103.1657355679702,0.012591170678281662,nan,300,-0.07728785819063584,0.8225625207606067,0.00915778528616712,0.3776818964120058,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,121.2890625,60.75439453125,60.53466796875,60.53466796875,99.63833634719711,0.3273303277297581,nan,300,0.07892188944543402,1.018224670017523,-0.007422600820854552,0.45534325952770444,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.1015625,59.5458984375,19.5556640625,19.5556640625,32.84132841328413,-0.00696130312862226,nan,300,-0.03759318184883644,0.9039520152366156,0.00844465516359404,0.46498905812631924,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.41015625,61.85302734375,58.55712890625,58.55712890625,94.67140319715807,-0.00783808514494655,nan,300,-0.05027226332381057,1.0631290226742953,-0.017004462531341146,0.7161226946000218,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.33251953125,61.962890625,16.36962890625,16.36962890625,26.418439716312058,0.08795682980182781,nan,300,0.07020413947291672,0.9352726271695082,0.008867365084933408,0.33404469623503963,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,60.8642578125,-12.41455078125,12.41455078125,20.397111913357403,0.2256545493380338,nan,300,0.009285873876263699,0.9685648649901067,-0.001965429196445709,0.3543711249291275,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,63.17138671875,16.69921875,16.69921875,26.43478260869565,0.010058926898301242,nan,300,-0.007924159563456972,1.0687550730579443,-0.002412135775179228,0.6255414233480416,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,76.35498046875,61.41357421875,14.94140625,14.94140625,24.329159212880143,0.1786206401267227,nan,300,-0.07292798894309574,0.9986316536336146,0.005861058698404295,0.3773227167557413,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,55.5908203125,61.41357421875,-5.82275390625,5.82275390625,9.481216457960643,0.48901310277105425,nan,300,0.017416485824311774,1.0512167836965403,-0.006279547177317281,0.7864198317479969,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.2900390625,80.859375,-8.5693359375,8.5693359375,10.597826086956522,0.22980402764370983,nan,300,0.03652278817569216,1.0148108859641611,0.005478733347264623,0.3976651610712539,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.779296875,88.65966796875,-39.88037109375,39.88037109375,44.98141263940521,0.17038202333032237,nan,300,0.035771798233812054,0.9828245727464789,-0.005785941771317443,0.5593414066037438,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,77.01416015625,84.48486328125,-7.470703125,7.470703125,8.84265279583875,0.4633327906914662,nan,300,-0.0003854319191304967,1.0608309879533886,0.00042780499433556625,0.8451042399128952,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,83.82568359375,-17.90771484375,17.90771484375,21.363040629095675,0.14022960436106227,nan,300,0.005784863755494977,1.0360699036063445,-0.009826637672609545,0.8078328729002137,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.662109375,96.78955078125,-18.12744140625,18.12744140625,18.728717366628832,0.10749594734161635,nan,300,-0.012036741391057149,0.6186188678381082,-0.005439265008730596,0.773493700056621,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.79443359375,95.25146484375,-18.45703125,18.45703125,19.377162629757784,0.012702534623227263,nan,300,0.07941053428531934,0.652684897503383,-0.005292207984565829,0.44835008738856946,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.9853515625,94.482421875,-34.4970703125,34.4970703125,36.51162790697675,-0.048844609476937015,nan,300,0.10215065217344091,0.9496412832102523,-0.00022000302376540937,0.7551836946697167,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.53125,92.83447265625,26.69677734375,26.69677734375,28.757396449704142,-0.002736678367205184,nan,300,-0.0285018788598245,0.6614873201375636,-0.015519817213773403,0.8316121594570292,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.73193359375,96.56982421875,-33.837890625,33.837890625,35.03981797497156,0.1891240823824167,nan,300,-0.06054955374129349,0.833754591439166,0.001134541415928497,0.6598964681568343,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.87548828125,95.91064453125,-36.03515625,36.03515625,37.57159221076747,0.0606505590829313,nan,300,0.0749377790434907,0.8131270394911957,-0.0009310346969420872,0.7940741394285583,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,89.4287109375,-30.21240234375,30.21240234375,33.78378378378378,-0.22791102036316171,nan,300,0.030670884468515094,0.8919837576484354,0.01267290979299989,0.8290094216942276,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,88.65966796875,-8.7890625,8.7890625,9.913258983890955,0.0550472885472027,nan,300,-0.052706458515798055,0.9424865004413494,0.013802412823320977,0.5732015790390123,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,92.0654296875,-31.97021484375,31.97021484375,34.7255369928401,0.033674852942740606,nan,300,-0.08933734796165178,1.528893159026883,-0.004705659066132893,0.641143954348992,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,77.67333984375,90.087890625,-12.41455078125,12.41455078125,13.78048780487805,0.411795278433512,nan,300,0.030704969922856738,0.9419427425452594,0.010602346500965431,0.8303130852299332,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,46.69189453125,92.0654296875,-45.37353515625,45.37353515625,49.28400954653938,-0.04343479156044268,nan,300,0.058264628446971375,0.7932715535466913,-0.006930082856291827,0.3001937243856014,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,46.58203125,90.19775390625,-43.61572265625,43.61572265625,48.355663824604136,0.1449260977458443,nan,300,0.10234867949349184,0.9124580152783106,-0.0035584293812057945,0.4041046229005998,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,93.3837890625,-48.33984375,48.33984375,51.76470588235295,-0.002739080747233819,nan,300,-0.04230762879985074,0.9238942421053351,-0.010312428762997079,0.47299032937235214,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,92.724609375,-39.22119140625,39.22119140625,42.29857819905213,0.03966547662507833,nan,300,-0.34323693011576933,1.6174891612235593,0.013397181741194152,0.44049097248669156,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,89.97802734375,-44.93408203125,44.93408203125,49.93894993894994,0.0404626978507478,nan,300,0.18270394573298593,0.7895702156941736,-0.012667079135296175,0.41527733518935395,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,45.15380859375,88.22021484375,-43.06640625,43.06640625,48.81693648816937,-0.07847118953806022,nan,300,-0.16010081678425195,0.9978175943785096,-0.010906118585237448,0.269792430536833,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.970703125,90.85693359375,29.11376953125,29.11376953125,32.04353083434099,-0.03073461330426373,nan,300,0.056707250467346364,0.6166732841894234,0.01676242673140772,0.22139217573414827,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,93.93310546875,-48.88916015625,48.88916015625,52.046783625730995,0.2936048525994654,nan,300,0.033345006690360605,0.7080021030290085,-0.010128754627758809,0.48525900392416066,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,96.56982421875,-47.2412109375,47.2412109375,48.919226393629124,0.033714225652045446,nan,300,0.06005688393022865,1.0085705613714908,0.006654835673725192,0.316771278029771,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,97.00927734375,89.53857421875,7.470703125,7.470703125,8.343558282208589,-0.01772836329380063,nan,300,0.051871199959423395,1.0483371510750055,0.008001027691655681,0.36678991128733124,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.734375,85.9130859375,-33.1787109375,33.1787109375,38.61892583120204,0.016515953816358727,nan,300,-0.05721230423543602,0.9987831971608704,-0.0039719248790129015,0.36017777484962776,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,84.814453125,-6.04248046875,6.04248046875,7.124352331606218,0.12842236556731032,nan,300,0.01626318636049594,0.9553310942187523,-0.0018418931764441412,0.5141190095350628,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,92.724609375,-44.1650390625,44.1650390625,47.6303317535545,0.19683108840626753,nan,300,0.03613877984239176,1.073408114635351,-0.0014996139201186379,0.5499193615920663,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.734375,94.921875,-42.1875,42.1875,44.44444444444444,0.21133102194378772,nan,300,-0.01005264994998773,0.9402692766144775,0.013920771669069913,0.4873047618578389,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.09765625,89.97802734375,-39.88037109375,39.88037109375,44.32234432234432,0.11178057112339951,nan,300,-0.006656724450488885,1.0147756994686299,0.0072031872164713484,0.4598207451509877,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.55224609375,91.07666015625,-12.5244140625,12.5244140625,13.751507840772014,0.11566820283123479,nan,300,-0.011951335722890992,0.9866845331537373,-0.010467403777984951,0.652889564005324,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,87.56103515625,-7.2509765625,7.2509765625,8.281053952321205,0.012276794648815752,nan,300,0.03206497243295113,1.0001004464307266,0.011253572644320607,0.44183552047280333,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,95.91064453125,85.25390625,10.65673828125,10.65673828125,12.5,0.19539977116397092,nan,300,0.0914605896625047,1.0422549330385895,0.0008541719014586772,0.43194041380636156,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.630859375,87.56103515625,-15.93017578125,15.93017578125,18.193224592220826,0.31835367845074986,nan,300,-8.952252489204208e-05,1.004339381574267,0.0010775223294992372,0.6434015043335485,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,45.15380859375,79.3212890625,-34.16748046875,34.16748046875,43.07479224376731,-0.000339096668115401,nan,300,0.11074935672959933,0.9332444873217561,-0.00011566815561238286,0.4518891596238676,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,92.83447265625,-15.380859375,15.380859375,16.56804733727811,0.36466776762298114,nan,300,-0.0917716678189269,0.9990376054189402,0.0061972311747913915,0.905755220883207,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.689453125,89.8681640625,-33.1787109375,33.1787109375,36.91931540342298,0.20730064730864192,nan,300,-0.05673321639187634,1.0229890565522912,-0.009975665920988964,0.6030259184672146,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
