run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,73.828125,large_error,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,73.828125,0.9999999999999997,73.71826171875,0.9993408332949643,73.93798828125,0.9978058692554811,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,82.6171875,correct,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,82.6171875,0.9999999999999998,82.50732421875,0.9997359593410149,82.72705078125,0.9980032985441936,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,60.4248046875,large_error,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,60.4248046875,0.9999999999999999,60.53466796875,0.9989873062801952,60.31494140625,0.9980743500653968,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,89.4287109375,correct,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,89.4287109375,0.9999999999999999,89.53857421875,0.9991303039664864,89.31884765625,0.9984848828758577,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,77.1240234375,large_error,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,77.1240234375,1.0,77.01416015625,0.9988482778071186,77.23388671875,0.9984718552486131,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,90.63720703125,correct,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,90.63720703125,0.9999999999999998,90.52734375,0.9988861634909284,90.7470703125,0.9986748266591622,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,78.55224609375,super_harmonic_1p5x,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,78.55224609375,0.9999999999999999,78.662109375,0.9991348402393561,78.4423828125,0.9984426179278677,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,60.53466796875,correct,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,60.53466796875,0.9999999999999999,60.4248046875,0.9998435890440089,60.64453125,0.9979675620125378,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,119.86083984375,super_harmonic_2x,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,119.86083984375,0.9999999999999996,119.7509765625,0.9994625557234929,119.970703125,0.9986019908144204,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,60.75439453125,121.2890625,super_harmonic_2x,60.75439453125,1.0,60.8642578125,0.9995322044946494,60.64453125,0.9983349100491248,121.2890625,0.9999999999999998,121.39892578125,0.9988965978303009,121.17919921875,0.9988780444491064,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,59.5458984375,79.1015625,super_harmonic_1p5x,59.5458984375,1.0,59.65576171875,0.9994073456008613,59.43603515625,0.9983125206117436,79.1015625,0.9999999999999998,79.21142578125,0.9989040551561871,78.99169921875,0.9985919309073733,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,61.85302734375,120.41015625,super_harmonic_2x,61.85302734375,1.0,61.962890625,0.9989527174005398,61.7431640625,0.9984478154979711,120.41015625,0.9999999999999998,120.52001953125,0.9999925096817012,120.30029296875,0.9977491859209484,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,61.962890625,78.33251953125,super_harmonic_1p5x,61.962890625,1.0,61.85302734375,0.9997916010167445,62.07275390625,0.9978789988105442,78.33251953125,0.9999999999999996,78.22265625,0.9991126156610882,78.4423828125,0.9983224565833927,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,48.44970703125,large_error,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,48.44970703125,0.9999999999999994,48.33984375,0.9999636271683964,48.5595703125,0.9968459455777232,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,60.53466796875,correct,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,60.53466796875,0.9999999999999999,60.4248046875,0.9994202052691319,60.64453125,0.9984804917072471,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,79.87060546875,super_harmonic_1p5x,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,79.87060546875,0.9999999999999998,79.7607421875,0.9993568909068103,79.98046875,0.9988859602935936,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,76.35498046875,large_error,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,76.35498046875,0.9999999999999997,76.46484375,0.9994878669688292,76.2451171875,0.9978110031553622,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,55.5908203125,large_error,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,55.5908203125,0.9999999999999999,55.70068359375,0.9996413019071567,55.48095703125,0.9992257445623486,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,61.083984375,correct,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,61.083984375,1.0,61.19384765625,0.9999495797712938,60.97412109375,0.998110331985804,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,59.765625,correct,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,59.765625,1.0,59.87548828125,0.9994779714614225,59.65576171875,0.9987461080562312,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,60.75439453125,correct,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,60.75439453125,1.0,60.64453125,0.9998972435427171,60.8642578125,0.9981184773948504,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,60.205078125,correct,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,60.205078125,0.9999999999999999,60.09521484375,0.999161087842076,60.31494140625,0.998855238450007,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,60.8642578125,correct,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,60.8642578125,0.9999999999999999,60.75439453125,0.9993815227615988,60.97412109375,0.9985763855873951,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,62.73193359375,59.87548828125,correct,62.73193359375,1.0,62.6220703125,0.9989152068557793,62.841796875,0.9986777822047177,59.87548828125,0.9999999999999998,59.9853515625,0.9997049038545074,59.765625,0.9987295132859736,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,64.05029296875,60.4248046875,correct,64.05029296875,1.0,64.16015625,0.9990515347835774,63.9404296875,0.9989826583894704,60.4248046875,0.9999999999999998,60.31494140625,0.9995086507552069,60.53466796875,0.9988777831042954,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,61.083984375,59.65576171875,correct,61.083984375,1.0,60.97412109375,0.9989393660928109,61.19384765625,0.9988921739446565,59.65576171875,0.9999999999999998,59.5458984375,0.9993528369929162,59.765625,0.9982677413613443,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,84.1552734375,correct,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,84.1552734375,1.0,84.04541015625,0.9995901059827288,84.26513671875,0.9985311247435776,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,72.2900390625,large_error,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,72.2900390625,0.9999999999999997,72.39990234375,0.9994217332011431,72.18017578125,0.9984099039496799,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,78.33251953125,correct,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,78.33251953125,0.9999999999999999,78.22265625,0.9992667296763416,78.4423828125,0.9990278664910199,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,79.65087890625,correct,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,79.65087890625,0.9999999999999999,79.7607421875,0.9996349477110391,79.541015625,0.9989008692333027,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,82.72705078125,correct,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,82.72705078125,1.0,82.6171875,0.9998369363843526,82.8369140625,0.9975985300615491,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,89.75830078125,correct,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,89.75830078125,0.9999999999999993,89.6484375,0.9994071009997424,89.8681640625,0.9988226540411069,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,86.46240234375,correct,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,86.46240234375,0.9999999999999998,86.3525390625,0.9993258081752008,86.572265625,0.9989364169410456,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,83.49609375,correct,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,83.49609375,1.0,83.60595703125,0.9995046021585128,83.38623046875,0.9984901338098909,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,89.208984375,correct,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,89.208984375,1.0,89.31884765625,0.9997540749725821,89.09912109375,0.9977690504840783,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,48.779296875,sub_harmonic_half,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,48.779296875,0.9999999999999999,48.66943359375,0.9993465817435471,48.88916015625,0.9983378960024838,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,84.1552734375,correct,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,84.1552734375,0.9999999999999999,84.04541015625,0.9995957044830766,84.26513671875,0.9980987331053127,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,78.77197265625,correct,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,78.77197265625,1.0,78.662109375,0.9999900545287914,78.8818359375,0.9979496816335246,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,83.82568359375,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,83.82568359375,0.9999999999999999,83.7158203125,0.9991323316961708,83.935546875,0.9987478502710307,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,83.2763671875,84.48486328125,correct,83.2763671875,1.0,83.38623046875,0.9999692937711533,83.16650390625,0.9978550727207888,84.48486328125,0.9999999999999999,84.5947265625,0.9998797960869823,84.375,0.9976744543892836,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,84.92431640625,correct,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,84.92431640625,1.0,85.0341796875,0.9994832729280091,84.814453125,0.9990003220629264,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,83.2763671875,correct,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,83.2763671875,0.9999999999999998,83.38623046875,0.9995255381569385,83.16650390625,0.9982898430803424,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,83.935546875,correct,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,83.935546875,1.0,84.04541015625,0.999752873558237,83.82568359375,0.9981559198685007,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,77.01416015625,large_error,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,77.01416015625,1.0,77.1240234375,0.9999146786273095,76.904296875,0.9972231920462339,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,65.91796875,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,65.91796875,1.0,66.02783203125,0.9996009146603234,65.80810546875,0.9983616806830449,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,89.4287109375,correct,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,89.4287109375,1.0,89.53857421875,0.9990279064205229,89.31884765625,0.998830463701322,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,95.69091796875,correct,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,95.69091796875,0.9999999999999999,95.5810546875,0.9999259270839588,95.80078125,0.9981408764781808,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,78.662109375,large_error,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,78.662109375,0.9999999999999999,78.55224609375,0.999906763613881,78.77197265625,0.9985369325377202,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,76.79443359375,large_error,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,76.79443359375,0.9999999999999997,76.904296875,0.9996536462436337,76.6845703125,0.9988989324487243,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,59.9853515625,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,59.9853515625,1.0,59.87548828125,0.9995589959741641,60.09521484375,0.9985633140045616,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,92.83447265625,119.53125,super_harmonic_1p5x,92.83447265625,0.9999999999999999,92.9443359375,0.9998476156005545,92.724609375,0.9979185663968229,119.53125,1.0,119.64111328125,0.999928515038994,119.42138671875,0.9980178144966527,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,95.25146484375,96.35009765625,correct,95.25146484375,1.0,95.1416015625,0.9996961974402285,95.361328125,0.9975237506181265,96.35009765625,0.9999999999999998,96.4599609375,0.9997879722655093,96.240234375,0.9979227721160224,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,96.56982421875,62.73193359375,large_error,96.56982421875,1.0,96.4599609375,0.9998985203267652,96.6796875,0.9979069837194289,62.73193359375,0.9999999999999998,62.841796875,0.9998585899230362,62.6220703125,0.9989053510640981,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,95.91064453125,59.87548828125,large_error,95.91064453125,1.0,96.0205078125,0.999114907042836,95.80078125,0.9986981359770352,59.87548828125,1.0,59.9853515625,0.9995053733535104,59.765625,0.9986246510455833,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,89.4287109375,59.21630859375,large_error,89.4287109375,1.0,89.53857421875,0.9998413016749451,89.31884765625,0.9980568350149744,59.21630859375,0.9999999999999999,59.326171875,0.9998391279592335,59.1064453125,0.9985270731244034,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,88.65966796875,79.87060546875,large_error,88.65966796875,1.0,88.76953125,0.9990553239232938,88.5498046875,0.9987590897601373,79.87060546875,0.9999999999999999,79.98046875,0.9994745134903905,79.7607421875,0.9990744526061703,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,92.0654296875,60.09521484375,large_error,92.0654296875,0.9999999999999999,91.95556640625,0.9998507612814447,92.17529296875,0.9994532360218857,60.09521484375,0.9999999999999999,59.9853515625,0.999212997479574,60.205078125,0.9991080185180484,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,90.087890625,77.67333984375,large_error,90.087890625,1.0,89.97802734375,0.9993613187003364,90.19775390625,0.9983481181711146,77.67333984375,1.0,77.5634765625,0.99938033025472,77.783203125,0.9984942831974863,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,92.0654296875,46.69189453125,sub_harmonic_half,92.0654296875,1.0,92.17529296875,0.9991957613448823,91.95556640625,0.9984517817206028,46.69189453125,0.9999999999999994,46.58203125,0.9996782484842195,46.8017578125,0.9992596438125865,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,90.19775390625,46.58203125,sub_harmonic_half,90.19775390625,1.0,90.3076171875,0.9991177650156791,90.087890625,0.9988074072079347,46.58203125,0.9999999999999997,46.47216796875,0.9998715001674898,46.69189453125,0.998038522986927,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,93.3837890625,45.0439453125,sub_harmonic_half,93.3837890625,1.0,93.49365234375,0.9996797365962206,93.27392578125,0.9981649573632336,45.0439453125,0.9999999999999997,45.15380859375,0.9468423139083902,45.263671875,0.8938587815202378,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,92.724609375,53.50341796875,sub_harmonic_half,92.724609375,0.9999999999999999,92.83447265625,0.9995119032862061,92.61474609375,0.9974898291039401,53.50341796875,0.9999999999999999,53.61328125,0.9998925510653426,53.3935546875,0.9979890191135381,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,89.97802734375,45.0439453125,sub_harmonic_half,89.97802734375,0.9999999999999999,90.087890625,0.9995713451086394,89.8681640625,0.9982772185547883,45.0439453125,0.9999999999999996,45.15380859375,0.9343689549740839,45.263671875,0.8696304146217335,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,88.22021484375,45.15380859375,sub_harmonic_half,88.22021484375,0.9999999999999999,88.1103515625,0.9998691988564428,88.330078125,0.9983274118631518,45.15380859375,0.9999999999999987,45.263671875,0.9984471461949976,45.0439453125,0.9984363447794732,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,90.85693359375,119.970703125,super_harmonic_1p5x,90.85693359375,0.9999999999999998,90.7470703125,0.9993035145589269,90.966796875,0.9983850878645253,119.970703125,0.9999999999999986,120.08056640625,0.9994532717471413,119.86083984375,0.9985351374451463,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,93.93310546875,45.0439453125,sub_harmonic_half,93.93310546875,0.9999999999999999,94.04296875,0.9995566858844934,93.8232421875,0.998216141488528,45.0439453125,0.9999999999999998,45.15380859375,0.9494016958055507,45.263671875,0.8983187175298549,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
