run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,11,57.0,54.0,correct,57.0,0.9999999999999999,56.0,0.9642948896522104,58.0,0.9174283578342488,54.0,0.9999999999999999,53.0,0.9438601129546202,55.0,0.9168445411505627
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,12,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.9472443508062323,57.0,0.9406883431942039,53.0,0.9999999999999999,54.0,0.971190247584377,52.0,0.9032771438697723
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,13,56.0,53.0,correct,56.0,0.9999999999999999,57.0,0.9450488610096912,55.0,0.9416028566285508,53.0,0.9999999999999999,52.0,0.9676395115288664,54.0,0.8973271889076171
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,14,57.0,52.0,large_error,57.0,0.9999999999999999,56.0,0.9981168647375891,58.0,0.8839099445754592,52.0,0.9999999999999999,53.0,0.9342747617325108,51.0,0.9254718496725203
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,15,58.0,52.0,large_error,58.0,0.9999999999999998,57.0,0.9991662072624364,59.0,0.9000449958921717,52.0,0.9999999999999999,51.0,0.9994966052167759,50.0,0.8683168974035488
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,16,58.0,51.0,large_error,58.0,0.9999999999999998,57.0,0.9523260140249665,59.0,0.9411881403605167,51.0,0.9999999999999999,61.0,0.9862903942719614,52.0,0.9326882446048785
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,17,59.0,61.0,correct,59.0,0.9999999999999998,58.0,0.9747260451747801,60.0,0.9183710577297519,61.0,0.9999999999999999,60.0,0.9576544845698111,61.99999999999999,0.8879390417979691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,18,60.0,61.0,correct,60.0,0.9999999999999998,59.0,0.9452457992838624,61.0,0.9332697845382272,61.0,0.9999999999999998,60.0,0.9554145287146765,61.99999999999999,0.90224691091053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,19,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9452280458889538,61.99999999999999,0.918314446803252,61.0,0.9999999999999999,60.0,0.9392945738784612,61.99999999999999,0.9240900438276698
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,20,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9445309293972741,59.0,0.9388607846388567,61.0,0.9999999999999999,60.0,0.9876841639913306,61.99999999999999,0.8829754658048312
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,21,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9675399237248901,61.0,0.9180029634245982,60.0,0.9999999999999999,61.0,0.9786890275552654,59.0,0.8864337862068811
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,22,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.991560898776851,58.0,0.9005402717309917,60.0,0.9999999999999999,59.0,0.9393196242949577,61.0,0.9200321914573293
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,23,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9563507689687107,58.0,0.9331207963018433,59.0,0.9999999999999999,60.0,0.992016207780592,58.0,0.8559693436995833
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,24,58.0,59.0,correct,58.0,0.9999999999999998,59.0,0.9802868502793055,57.0,0.9117539738445154,59.0,0.9999999999999999,58.0,0.9337025787377825,60.0,0.9198042226148486
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,25,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9564698563093204,60.0,0.9304999891128977,59.0,0.9999999999999999,58.0,0.978867327757588,60.0,0.8775593524097198
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,26,59.0,58.0,correct,59.0,0.9999999999999998,60.0,0.9904177593598216,58.0,0.8929850364953636,58.0,0.9999999999999999,59.0,0.9935505337366481,57.0,0.8703569502547135
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,27,60.0,58.0,correct,60.0,0.9999999999999998,59.0,0.9558609336348988,61.0,0.9262776172180945,58.0,0.9999999999999999,59.0,0.9733631615330044,57.0,0.893206048147068
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,28,60.0,58.0,correct,60.0,0.9999999999999998,59.0,0.9535777351484127,61.0,0.9336577439350427,58.0,0.9999999999999999,59.0,0.9733016362858312,57.0,0.8956250259677379
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,29,61.0,58.0,correct,61.0,0.9999999999999998,60.0,0.9963215847070256,61.99999999999999,0.8874840879291589,58.0,0.9999999999999999,59.0,0.9914129852451413,57.0,0.8799667464922609
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,30,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9531491298568625,60.0,0.9278262017219985,59.0,0.9999999999999999,58.0,0.9947590422397108,60.0,0.8686793283500446
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,31,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9802611976847989,60.0,0.909261378803507,59.0,0.9999999999999999,58.0,0.9762466769991025,60.0,0.8842647400600863
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,32,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9946186944745236,63.0,0.9000002537289874,59.0,0.9999999999999999,58.0,0.9711633206698621,60.0,0.8911457507694727
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,33,63.0,59.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9999693815633601,64.0,0.8909948479425633,59.0,0.9999999999999999,58.0,0.9401905116446941,60.0,0.919365345234955
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,34,63.0,59.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9669485033659625,64.0,0.9170827849185231,59.0,0.9999999999999999,58.0,0.9310743110999313,60.0,0.9276809660861639
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,35,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,63.0,0.980724889913537,61.0,0.9127851512395307,59.0,0.9999999999999999,58.0,0.9318966494321166,60.0,0.9269312944029571
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,36,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9649723225769445,63.0,0.9235664517254254,59.0,0.9999999999999999,60.0,0.940601219161782,58.0,0.9210130800881738
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,37,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9572751532860215,63.0,0.9226913390217018,59.0,0.9999999999999999,60.0,0.9706719948294003,58.0,0.888713204047494
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,38,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9560403152288452,61.0,0.9325561733166827,60.0,0.9999999999999999,59.0,0.9584235317686685,61.0,0.9002868857636528
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,39,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.946298429464876,64.0,0.9371767769149113,61.0,0.9999999999999999,60.0,0.9717641615292141,61.99999999999999,0.8950924735785342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,40,63.0,61.99999999999999,correct,63.0,0.9999999999999998,64.0,0.9992224402818694,61.99999999999999,0.8867087164335555,61.99999999999999,0.9999999999999998,61.0,0.9774748465868679,63.0,0.8888295901869542
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,41,65.0,63.0,correct,65.0,0.9999999999999999,66.0,0.9817462019196477,64.0,0.8897569426145692,63.0,0.9999999999999998,64.0,0.967608161627547,61.99999999999999,0.9055170906571551
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,42,67.0,65.0,correct,67.0,1.0,66.0,0.9679779407442232,68.0,0.9077983509389178,65.0,0.9999999999999998,64.0,0.9585540167276954,66.0,0.9115533856418971
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,43,66.0,65.0,correct,66.0,1.0,67.0,0.9950707619968447,65.0,0.8851094626837582,65.0,0.9999999999999998,66.0,0.9979930892664943,64.0,0.8744413235565892
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,44,65.0,65.0,correct,65.0,1.0,66.0,0.9892638645490784,64.0,0.907905985404783,65.0,0.9999999999999998,66.0,0.9961173609868675,67.0,0.8906870532964409
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,45,64.0,65.0,correct,64.0,1.0,63.0,0.9740819563255825,65.0,0.9367793446504793,65.0,0.9999999999999999,64.0,0.958826360523304,66.0,0.9342338876382016
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,46,61.99999999999999,54.0,large_error,61.99999999999999,1.0,63.0,0.9906955965528749,61.0,0.924220347843149,54.0,0.9999999999999999,55.0,0.9938100497921128,53.0,0.8517600428118788
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,47,61.99999999999999,75.0,large_error,61.99999999999999,1.0,63.0,0.9824869669692479,61.0,0.9263788028644234,75.0,0.9999999999999998,74.0,0.9484672490796188,54.0,0.9234580237554942
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,48,61.99999999999999,49.0,large_error,61.99999999999999,1.0,63.0,0.9706020037893375,61.0,0.9108688901256428,49.0,0.9999999999999999,48.0,0.9648117919720658,50.0,0.9533739651639389
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,49,61.99999999999999,48.0,large_error,61.99999999999999,1.0,61.0,0.9959493547261239,63.0,0.8910433696571005,48.0,0.9999999999999999,49.0,0.9507958607160079,47.0,0.9467191979216283
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,50,61.0,47.0,large_error,61.0,1.0,61.99999999999999,0.985840232763353,60.0,0.8940275580361547,47.0,0.9999999999999998,67.0,0.9842344886459223,48.0,0.9720686779928364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,51,61.0,57.0,large_error,61.0,1.0,60.0,0.9567657058319026,61.99999999999999,0.9290952774149176,57.0,0.9999999999999998,58.0,0.923873576359617,56.0,0.9164063364850615
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,52,59.0,56.0,correct,59.0,1.0,60.0,0.9943626408736113,58.0,0.9067011235885581,56.0,0.9999999999999999,57.0,0.9899086268222661,55.0,0.870218786072874
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,53,58.0,56.0,correct,58.0,1.0,57.0,0.9779363903815576,59.0,0.9401329717022008,56.0,0.9999999999999998,55.0,0.9383395883691383,57.0,0.9293790905710754
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,54,56.0,55.0,correct,56.0,1.0,57.0,0.9943525050750532,55.0,0.9087081297315915,55.0,0.9999999999999999,56.0,0.9735322633911344,54.0,0.8967207557643878
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,55,56.0,55.0,correct,56.0,1.0,57.0,0.9916434324886972,55.0,0.9070511776945684,55.0,0.9999999999999999,54.0,0.9536223211781828,56.0,0.917098216039273
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,401,56,57.0,55.0,correct,57.0,1.0,56.0,0.9419361608126693,58.0,0.941911777614865,55.0,0.9999999999999998,54.0,0.9750866599825969,56.0,0.8928714653738895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,0,60.0,60.0,correct,60.0,1.0,59.0,0.9548228507035673,61.0,0.9534373412906061,60.0,0.9999999999999998,61.0,0.9971384324882517,59.0,0.8812421037691418
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,1,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9769456274890617,64.0,0.9226682021721709,61.0,0.9999999999999998,61.99999999999999,0.9731363488461264,60.0,0.9621220714290951
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,2,65.0,59.0,large_error,65.0,0.9999999999999999,66.0,0.9948289063944886,64.0,0.8962583310480605,59.0,0.9999999999999999,58.0,0.9982099824807757,60.0,0.9353235539278447
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,3,67.0,58.0,large_error,67.0,1.0,68.0,0.9621270688998933,66.0,0.9177887941703371,58.0,0.9999999999999999,59.0,0.9926187629661085,67.0,0.8813727564923263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,4,68.0,68.0,correct,68.0,1.0,67.0,0.9762459438067744,69.0,0.9107471120322104,68.0,0.9999999999999998,67.0,0.9245590140171358,69.0,0.9158042261758176
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,5,67.0,58.0,large_error,67.0,1.0,68.0,0.9592638853057521,66.0,0.9370304520982651,58.0,0.9999999999999999,57.0,0.9455522383521957,59.0,0.9274195637539085
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,6,65.0,58.0,large_error,65.0,0.9999999999999999,66.0,0.9659376130069124,64.0,0.9433414391506223,58.0,0.9999999999999999,57.0,0.998093041461837,74.0,0.973251252207368
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,7,63.0,58.0,large_error,63.0,1.0,64.0,0.969584548986977,61.99999999999999,0.9283526667722432,58.0,0.9999999999999999,57.0,0.9262116259964038,59.0,0.9233733344138964
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,8,61.99999999999999,58.0,correct,61.99999999999999,1.0,61.0,0.9796709121422363,63.0,0.9131594562032412,58.0,0.9999999999999998,59.0,0.9660564862469525,57.0,0.8874695412060319
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,9,61.0,58.0,correct,61.0,1.0,61.99999999999999,0.9515079161422997,60.0,0.9401735091545753,58.0,0.9999999999999998,59.0,0.9582419323287497,57.0,0.8944813910989372
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,10,61.99999999999999,58.0,correct,61.99999999999999,1.0,61.0,0.9918699406181094,63.0,0.9009821094008504,58.0,0.9999999999999998,59.0,0.9905726409148904,57.0,0.8780326920600455
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,11,63.0,59.0,large_error,63.0,0.9999999999999999,64.0,0.9547508461314023,61.99999999999999,0.9419593469754731,59.0,0.9999999999999999,58.0,0.9545803056982456,60.0,0.9454878451572666
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,12,64.0,60.0,large_error,64.0,0.9999999999999999,65.0,0.9575311597463758,63.0,0.9372604617374799,60.0,0.9999999999999998,61.0,0.9680324814384403,59.0,0.9356838969273701
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,13,64.0,52.0,large_error,64.0,0.9999999999999999,65.0,0.9664424210804339,63.0,0.9234917689993611,52.0,0.9999999999999999,51.0,0.9566967736333191,53.0,0.9375994983890211
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,14,63.0,61.99999999999999,correct,63.0,0.9999999999999998,64.0,0.952529448467616,61.99999999999999,0.9258431247110639,61.99999999999999,0.9999999999999999,61.0,0.9659783597753103,51.0,0.96513835631185
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,15,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9828087608620781,60.0,0.8853953268607982,61.0,0.9999999999999999,61.99999999999999,0.9932941232458489,43.0,0.891125934078817
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,16,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9727008430718829,58.0,0.93095641865129,61.0,0.9999999999999999,60.0,0.9767133016590909,61.99999999999999,0.9057528739265153
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,17,58.0,61.0,correct,58.0,0.9999999999999999,59.0,0.9595125014908007,57.0,0.925350563566078,61.0,0.9999999999999999,60.0,0.9713520130220366,61.99999999999999,0.9235746057513877
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,18,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9448149581606292,57.0,0.9330860250062518,60.0,0.9999999999999999,61.0,0.9868412336993648,59.0,0.8896712057189121
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,19,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9536856615060898,58.0,0.9374547979633959,60.0,0.9999999999999999,61.0,0.9986679543183404,61.99999999999999,0.865704766348828
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,20,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9901755274181918,61.99999999999999,0.922221205462597,61.0,0.9999999999999999,60.0,0.9966902472553311,61.99999999999999,0.861207675166399
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,21,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.981899098705264,61.0,0.9207948793896117,61.0,0.9999999999999999,60.0,0.9728693826632137,61.99999999999999,0.8736102145159116
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,22,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9820442764981098,61.99999999999999,0.9013518740182206,61.0,0.9999999999999998,61.99999999999999,0.9815410658756966,60.0,0.8772069062729976
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,23,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9529166940496803,63.0,0.9268544334605586,61.99999999999999,0.9999999999999999,63.0,0.9927226657923354,61.0,0.8852362581899754
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,24,65.0,64.0,correct,65.0,0.9999999999999999,66.0,0.9534518071428332,64.0,0.9262547301524718,64.0,0.9999999999999998,63.0,0.9805050990792286,65.0,0.9398678881942962
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,25,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9555066224459212,65.0,0.9250074115791163,66.0,0.9999999999999999,67.0,0.9951519060149889,65.0,0.892207754118115
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,26,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9896261137771616,65.0,0.8948870101558805,67.0,0.9999999999999998,68.0,0.9599538787020777,66.0,0.8966297956679643
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,27,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9947914658039694,67.0,0.8973412071663095,67.0,0.9999999999999999,68.0,0.9868683007170166,66.0,0.8876311226361768
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,28,65.0,58.0,large_error,65.0,1.0,64.0,0.9822782792755281,66.0,0.9021471146389949,58.0,0.9999999999999999,57.0,0.9809082670685392,67.0,0.9490267282205347
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,29,64.0,58.0,large_error,64.0,1.0,63.0,0.986869646830153,65.0,0.9023249549155437,58.0,0.9999999999999999,57.0,0.9928056704957763,59.0,0.8653756222569478
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,30,61.99999999999999,58.0,correct,61.99999999999999,1.0,63.0,0.9819010763701532,61.0,0.9257685804960837,58.0,0.9999999999999998,57.0,0.950438211663476,59.0,0.9105922268096426
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,31,61.99999999999999,58.0,correct,61.99999999999999,1.0,61.0,0.9507286487997304,63.0,0.9397641930407472,58.0,0.9999999999999998,59.0,0.9436241229960687,57.0,0.9250166115922241
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,32,61.99999999999999,59.0,correct,61.99999999999999,1.0,63.0,0.983445720832443,61.0,0.9312445246420782,59.0,0.9999999999999998,58.0,0.9683498631336939,60.0,0.8926471779206895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,33,65.0,59.0,large_error,65.0,1.0,64.0,0.9792543780938288,66.0,0.923227554622848,59.0,0.9999999999999999,60.0,0.9995142706239541,58.0,0.9173574047793213
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,34,67.0,59.0,large_error,67.0,0.9999999999999999,66.0,0.9823551740018778,68.0,0.9200697812051144,59.0,0.9999999999999998,60.0,0.98628141793705,58.0,0.9756891262899796
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,35,69.0,59.0,large_error,69.0,0.9999999999999999,68.0,0.9543970771846313,70.0,0.9255248906091426,59.0,0.9999999999999999,58.0,0.9514814917183195,60.0,0.9375458683347225
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,36,70.0,59.0,large_error,70.0,1.0,69.0,0.9415469444429778,71.0,0.9381853980153656,59.0,0.9999999999999999,60.0,0.9857485762776145,43.0,0.9215982393781569
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,37,70.0,60.0,large_error,70.0,1.0,71.0,0.9496393910785663,69.0,0.9361112546185703,60.0,0.9999999999999999,59.0,0.9662294091062262,61.0,0.883792665438637
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,38,69.0,60.0,large_error,69.0,0.9999999999999999,70.0,0.980306752732411,68.0,0.9061420519326496,60.0,0.9999999999999999,59.0,0.95321413050819,61.0,0.9098806260739997
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,39,68.0,60.0,large_error,68.0,0.9999999999999999,67.0,0.9637975786200564,69.0,0.935759810880347,60.0,0.9999999999999998,59.0,0.9225235135900653,61.0,0.9207544569690731
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,40,67.0,61.0,large_error,67.0,1.0,66.0,0.9646011378045657,68.0,0.924213215378084,61.0,0.9999999999999999,60.0,0.9509485563799577,61.99999999999999,0.9013792641747685
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,41,66.0,61.0,large_error,66.0,0.9999999999999999,65.0,0.9856887473388939,67.0,0.9137745127181014,61.0,0.9999999999999998,61.99999999999999,0.9720507205822324,60.0,0.9149864302240986
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,42,65.0,61.0,large_error,65.0,1.0,66.0,0.9859708430930545,64.0,0.8930446233819014,61.0,0.9999999999999998,61.99999999999999,0.9864342388444235,60.0,0.9249744181101492
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,43,65.0,60.0,large_error,65.0,1.0,64.0,0.9424773281981639,66.0,0.9409188583195427,60.0,0.9999999999999999,59.0,0.9867422148641087,61.0,0.9737083102602682
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,44,65.0,46.0,large_error,65.0,0.9999999999999999,66.0,0.9871222724401556,64.0,0.9263107633559193,46.0,0.9999999999999999,47.0,0.9648240935899433,45.0,0.9026458824700296
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,45,67.0,43.0,large_error,67.0,0.9999999999999999,66.0,0.9839804075043471,68.0,0.901784849960176,43.0,0.9999999999999999,44.0,0.9914579349191492,42.0,0.9050129179168764
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,46,68.0,41.0,large_error,68.0,0.9999999999999999,67.0,0.95120002035235,69.0,0.9410306684309845,41.0,0.9999999999999999,40.0,0.9951888058739096,42.0,0.9054259357486604
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,47,69.0,48.0,large_error,69.0,0.9999999999999999,70.0,0.9982636664911724,71.0,0.8944558199620269,48.0,0.9999999999999999,47.0,0.9689388439608202,49.0,0.9465362456386587
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,48,72.0,46.0,large_error,72.0,0.9999999999999998,73.0,0.9914061272013602,71.0,0.89439563409711,46.0,0.9999999999999998,45.0,0.9700994749812352,47.0,0.9217739370627599
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,49,73.0,43.0,large_error,73.0,0.9999999999999999,74.0,0.993060364856288,72.0,0.8912826005963956,43.0,0.9999999999999999,42.0,0.989573263023634,44.0,0.9513823491328788
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,50,74.0,40.0,sub_harmonic_half,74.0,0.9999999999999999,73.0,0.9945895086603613,75.0,0.8909107206294956,40.0,0.9999999999999998,41.0,0.9663415002162463,42.0,0.8986654595213659
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,51,71.0,49.0,large_error,71.0,0.9999999999999998,72.0,0.9986620587592889,73.0,0.9092049175552348,49.0,0.9999999999999998,50.0,0.9989708562379896,48.0,0.9772818814508798
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,52,70.0,43.0,large_error,70.0,0.9999999999999998,69.0,0.9616352132631383,71.0,0.9288563062159587,43.0,0.9999999999999999,44.0,0.9701095854777851,42.0,0.9432472092718925
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,53,67.0,42.0,large_error,67.0,0.9999999999999998,68.0,0.9768320262367938,66.0,0.9244448316167351,42.0,0.9999999999999999,41.0,0.9491802552905734,43.0,0.9433126686451699
