run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,17,window,510,750,17.0,25.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.20831830824849792,nan,240,0.13012318990791985,1.169116849373853,-0.14183508246258486,1.0688165463696964,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,18,window,540,780,18.0,26.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.12333892416934887,nan,240,-0.022523391849875344,1.1501287644820035,-0.13649562282818264,0.9972155307952256,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,-0.09643114237131827,nan,240,-0.04343941076827599,1.1288875196658297,-0.14179954704708225,1.0340777809730883,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,20,window,600,840,20.0,28.0,8.0,42.0,50.0,-8.0,8.0,16.0,-0.19115483985639614,nan,240,-0.07929582981411588,1.090759104932705,-0.14046600834868128,1.0590537754493645,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,21,window,630,870,21.0,29.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,-0.4169140038641237,nan,240,-0.023640227759845475,1.1200269966757685,-0.1417717850411159,1.0627252399144302,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,22,window,660,900,22.0,30.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.12986337479711982,nan,240,-0.10291479298337448,1.0624875095042479,-0.15206854940557493,1.1596309149361932,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,23,window,690,930,23.0,31.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.2524583536830754,nan,240,-0.07856978363323291,1.0591394418655729,-0.14396934359990923,1.0909975737708446,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,24,window,720,960,24.0,32.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.23352415429344764,nan,240,-0.05324650093633953,1.0591136854813266,-0.13696779534967204,1.0430141026530741,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,25,window,750,990,25.0,33.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,-0.06193736147472874,nan,240,-0.05053132420919796,1.023191263379636,-0.14479026462218053,1.0490037574196038,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,26,window,780,1020,26.0,34.0,8.0,56.0,53.0,3.0,3.0,5.660377358490567,-0.1867744927653734,nan,240,0.021670055169844757,1.0029613301041218,-0.14745857975043167,1.082888283361957,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,27,window,810,1050,27.0,35.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,-0.3046310889411421,nan,240,0.04510141761874063,1.0262447366894007,-0.1482259760723356,1.1123880214451085,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,-0.28402559850689346,nan,240,0.07016597802961651,1.027988878880776,-0.15123400521593175,1.1189266941038873,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,-0.02278318822282247,nan,240,0.045903781461400034,0.9891424548707627,-0.14131639788344913,1.0927285242063285,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.018625709128817964,nan,240,0.0721817385684919,0.9973572840488188,-0.14593032022405372,1.1056380700097204,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.2525996463535542,nan,240,0.003971394018260758,0.9956306319976812,-0.14573278962954636,1.060835783723032,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.17580044040921178,nan,240,-0.04914645634099502,0.9565365854483462,-0.14026333349321093,1.0176959434405504,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,33,window,990,1230,33.0,41.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,-0.0497639381265363,nan,240,-0.04182169284265756,0.9362339096150348,-0.1423006121234076,1.058526372391263,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,34,window,1020,1260,34.0,42.0,8.0,42.0,50.0,-8.0,8.0,16.0,-0.3539173856907865,nan,240,-0.004409043008627345,0.9390093292871323,-0.1402741391339674,1.0562507380118624,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,50.0,50.0,0.0,0.0,0.0,-0.08480142699281946,nan,240,-0.04141250027314225,0.9115286532073723,-0.1406936499146376,1.0769278147757264,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.07778449084359736,nan,240,-0.09388776674545475,0.9195029349218496,-0.15378511939844158,1.1479865540880436,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.12267346287318813,nan,240,-0.18413551270816514,0.9253752445269129,-0.14520303659296113,1.0576205045834068,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,38,window,1140,1380,38.0,46.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.04716923902274313,nan,240,-0.20477386524010763,0.9117385181707643,-0.1363113224663381,1.0476198129128569,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,39,window,1170,1410,39.0,47.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.1457521414861994,nan,240,-0.15291552693014107,0.9051328103281224,-0.13218750144093933,1.0381991542654994,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,40,window,1200,1440,40.0,48.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,-0.33635721698889814,nan,240,-0.09691232769578549,0.9255521177951098,-0.13713864810062998,1.0830121716588594,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,-0.1847569266456351,nan,240,-0.0597558020997104,0.9460236928317012,-0.14602282176412634,1.1071011814465297,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,42,window,1260,1500,42.0,50.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.16400160540333195,nan,240,-0.07300000159970406,0.927343950278604,-0.1435493187371293,1.0626256665729386,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,43,window,1290,1530,43.0,51.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.11050611422352911,nan,240,-0.027455136580559446,0.973504606599239,-0.13671697510131947,0.9902120831954914,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,44,window,1320,1560,44.0,52.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,-0.009790109770555253,nan,240,-0.025728733644412125,0.9640833817184988,-0.1411755724757781,1.0621395482051637,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,45,window,1350,1590,45.0,53.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,-0.3202068123274267,nan,240,0.05752549994766454,0.9743720242548004,-0.1509118344041102,1.1555428283481732,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,46,window,1380,1620,46.0,54.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.28224225792160434,nan,240,0.06238157652859244,0.9651339914034852,-0.14909068366760797,1.1474503360464081,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,47,window,1410,1650,47.0,55.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.02958399239567854,nan,240,0.06577570981552311,0.9786025914842711,-0.14666195774634289,1.1126573899147603,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,48,window,1440,1680,48.0,56.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.14116126835866508,nan,240,0.05410841723620042,1.0057357603550339,-0.1421227650364752,1.0753128038236377,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,49,window,1470,1710,49.0,57.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.08245697001773682,nan,240,0.044697962405357915,0.9908315866665406,-0.1379832331382288,1.0137475746144844,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,50,window,1500,1740,50.0,58.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.08008390105469071,nan,240,0.048412629871741705,1.0105009756199543,-0.13945263254312082,1.0201077126291662,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,51,window,1530,1770,51.0,59.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,-0.23013228710836556,nan,240,0.022505868881279412,0.9540497117245577,-0.1405543406553739,1.056942744184259,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,52,window,1560,1800,52.0,60.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,-0.3012207887496183,nan,240,0.061473775235478145,1.0041557569761583,-0.1474250942479725,1.1024528114503083,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,53,window,1590,1830,53.0,61.0,8.0,51.0,51.0,0.0,0.0,0.0,-0.2980993415633081,nan,240,0.05619118576463042,1.0156269153811437,-0.141975032196928,1.0867731110803012,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,50.0,50.0,0.0,0.0,0.0,-0.0638631104808139,nan,240,0.07672236881408272,1.0426061021506612,-0.14225490335766244,1.1042680721358678,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,55,window,1650,1890,55.0,63.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.17079412808119032,nan,240,0.05801469074703534,1.0712880362082993,-0.1466833469462691,1.0455036338647052,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.08292395991669166,nan,240,-0.004751335840587892,1.0573096579345969,-0.1476649316130872,1.080563223989741,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,0,window,0,240,0.0,8.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.10137831256385295,nan,240,0.023002051168011742,1.3954428572793065,-0.13379359300172913,1.09321568144315,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,1,window,30,270,1.0,9.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.15660786532153198,nan,240,0.04266689427197079,1.4127071552031625,-0.14707762060751575,1.1599516510551084,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,2,window,60,300,2.0,10.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.34557988241641296,nan,240,0.06960764253673822,1.4194473754472425,-0.1293706524966375,1.074371702695854,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,3,window,90,330,3.0,11.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.2800580213512488,nan,240,0.05406955249195096,1.3473177710242596,-0.13736278557635292,1.0249056726763008,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,4,window,120,360,4.0,12.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.12236277855638518,nan,240,-0.041518992117505205,1.2743098748441826,-0.13461356927326246,0.999924186615912,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,5,window,150,390,5.0,13.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.07312071981487922,nan,240,-0.0682074362670431,1.2133641274457232,-0.1410962954101269,1.041547367617941,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,6,window,180,420,6.0,14.0,8.0,63.0,66.0,-3.0,3.0,4.545454545454546,-0.076828376662313,nan,240,-0.037846014518647525,1.1841998505905653,-0.1472185483856333,1.088667288933999,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,7,window,210,450,7.0,15.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.46910163213156314,nan,240,0.025681930013557855,1.0812960009687744,-0.1578986463259184,1.1595236973255727,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,8,window,240,480,8.0,16.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.2847218643430387,nan,240,0.02337461817846116,0.9658093247396434,-0.14759057083220442,1.1148623961770494,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,9,window,270,510,9.0,17.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.2027407454999883,nan,240,0.010052712929609296,0.8532147825422305,-0.14253594699597322,1.132592838294878,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,10,window,300,540,10.0,18.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.1533284709973162,nan,240,0.023566170934249762,0.7630275949758787,-0.13984992786328496,1.1086267321259522,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,11,window,330,570,11.0,19.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.08589426514588484,nan,240,-0.006586960438919187,0.7711200018433033,-0.13126614328704825,1.0634501134950738,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,12,window,360,600,12.0,20.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.0985196587778419,nan,240,0.000496152142438568,0.7725908381836005,-0.13290443542465266,1.044091739069039,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,13,window,390,630,13.0,21.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.07224552580044756,nan,240,0.028924688801679997,0.7907697110859097,-0.12701151693263196,1.035366317785341,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,14,window,420,660,14.0,22.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.1613294450018111,nan,240,0.024946094670124135,0.7903970939932055,-0.1269337258276612,1.0166873480767242,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,15,window,450,690,15.0,23.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.13354658461906474,nan,240,0.004500782570897242,0.8001971012283519,-0.12729250587264665,1.0415514142519293,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,16,window,480,720,16.0,24.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,-0.1590128151024262,nan,240,-0.008694040752593234,0.8067022240729116,-0.13192826998093304,1.0341277468197618,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,17,window,510,750,17.0,25.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,-0.1481795471503758,nan,240,-0.015359952671667022,0.8093700209973569,-0.1314623233849549,1.047818116477639,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,18,window,540,780,18.0,26.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.17903818117067197,nan,240,-0.006154261980859605,0.8218211788992313,-0.13543958412369392,1.0538887811069837,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,19,window,570,810,19.0,27.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.1738997051532717,nan,240,-0.009826619667886071,0.8306017043450861,-0.13285290345496084,1.0597841367015568,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,20,window,600,840,20.0,28.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.26394981484467456,nan,240,0.013730029911284292,0.8360897179350552,-0.13421161771527065,1.0989719311897295,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,21,window,630,870,21.0,29.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.4023507753603698,nan,240,0.0032956739713735695,0.8411105397818287,-0.13284998603881581,1.071455069919528,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.42032489039049065,nan,240,-0.00024774205479836757,0.8473043273928208,-0.14139002109087062,1.1247452577001893,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,23,window,690,930,23.0,31.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.4619612523605864,nan,240,-0.008811824000488609,0.8555532712015267,-0.131874855103915,1.105233128789187,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,24,window,720,960,24.0,32.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.4896045838828156,nan,240,0.005916041281140994,0.8537357761451517,-0.14259809898340373,1.146114541185293,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,25,window,750,990,25.0,33.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.4802930990937618,nan,240,0.031212163458183305,0.8713178404861387,-0.147671147479531,1.172023100174948,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.45204562799102604,nan,240,0.016222075472027888,0.8647825918805323,-0.1498986965745391,1.1535012596805057,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,27,window,810,1050,27.0,35.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.4321164236192657,nan,240,0.005121934225590108,0.8565475016494423,-0.1474294311862699,1.1347266442815522,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,28,window,840,1080,28.0,36.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.3602775130592317,nan,240,0.01966816534072819,0.8702194095065464,-0.1470878590998973,1.1227123565582011,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,29,window,870,1110,29.0,37.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.41990429278042524,nan,240,0.04375731918275464,0.8824864275491457,-0.1483446351261217,1.1351075756740285,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,30,window,900,1140,30.0,38.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.4015132628184351,nan,240,0.03089228895337224,0.8800812942104596,-0.14438494625518802,1.1179930676935457,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,31,window,930,1170,31.0,39.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.32484669122987314,nan,240,0.027589398717640375,0.8752325831328845,-0.1393433204854802,1.0803690207725922,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,32,window,960,1200,32.0,40.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.2504660145316976,nan,240,0.059863248464765435,0.9050335167905472,-0.1369121075158248,1.0702402503046005,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,33,window,990,1230,33.0,41.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.23773823424810234,nan,240,0.0635597827132016,0.9180956189109781,-0.12777323881649397,1.0489159481401336,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,34,window,1020,1260,34.0,42.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.2485350497979559,nan,240,0.03501098315873962,0.9230135082250007,-0.12874724857591308,1.0640308421033042,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,35,window,1050,1290,35.0,43.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.21589585364354258,nan,240,0.010912530639249013,0.9289483259573815,-0.12953511823214345,1.056285617660905,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,36,window,1080,1320,36.0,44.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.15295401771167483,nan,240,-0.02025849596047293,0.9339281691867604,-0.13021880863445928,1.0374898249730473,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,37,window,1110,1350,37.0,45.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.15610492523586678,nan,240,-0.04684403474606011,0.9389141012709545,-0.13484174513870947,1.053556032338311,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,38,window,1140,1380,38.0,46.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.15249374186180353,nan,240,-0.049616900366260694,0.9468205393776069,-0.13336090598115424,1.0601026287094715,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,39,window,1170,1410,39.0,47.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.19227722521231233,nan,240,-0.04947804011610966,0.9687143895118162,-0.13160224052206534,1.066139815183665,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,40,window,1200,1440,40.0,48.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.29880109407130423,nan,240,-0.061447297749651825,0.9862550756848706,-0.12441336048700881,1.08447798366588,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,41,window,1230,1470,41.0,49.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.33111670233537055,nan,240,-0.07311341849782024,0.9914268811343975,-0.13254733000589108,1.0956003734042437,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.386009789267185,nan,240,-0.035608132808625646,0.9949358726480091,-0.1411106128551137,1.1236432736197617,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.5230164761825694,nan,240,0.05168103220698936,1.0342443330355402,-0.14289775958101048,1.105505208827218,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,44,window,1320,1560,44.0,52.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5373650570568205,nan,240,0.12315686632484042,1.040216404770665,-0.15359694209426794,1.1549461809664265,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,45,window,1350,1590,45.0,53.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.4749759371789307,nan,240,0.1484195132630079,1.0236426784163786,-0.14874518465782438,1.1530105539680475,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,46,window,1380,1620,46.0,54.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.3980757757792809,nan,240,0.1584577455428891,1.0093885763826815,-0.14018758462277672,1.1504656555821633,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,47,window,1410,1650,47.0,55.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.40833461035939467,nan,240,0.1894688348902041,1.0068221572014104,-0.14145341798070785,1.1703480624461688,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,48,window,1440,1680,48.0,56.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.40904803589325794,nan,240,0.15215882142778486,1.0042320043916357,-0.13908955816987056,1.175002828816796,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,49,window,1470,1710,49.0,57.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.3665572556983206,nan,240,0.09955124371101834,1.0077182595434084,-0.12990457684581172,1.0927961852539014,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,50,window,1500,1740,50.0,58.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.261440633146385,nan,240,0.029561338252148874,1.0086047032006327,-0.12829478417052984,1.0657408556393422,1.0,correct
