run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.2533313789237937,nan,240,-0.07391171116149037,0.8254199249179351,-0.15649745989950237,1.1258170899845008,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,48,window,1440,1680,48.0,56.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.04071910863268565,nan,240,-0.06377353704839141,0.7961327570879333,-0.1480413318994331,1.0681056992413136,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,49,window,1470,1710,49.0,57.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.19229441069682238,nan,240,0.016517040458895647,0.8315254442823081,-0.13870748985233217,1.0321940708527937,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.05511716192496625,nan,240,0.0608566206988377,0.8347419260444507,-0.15099773186280607,1.128909941938844,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,51,window,1530,1770,51.0,59.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.0047272059054670286,nan,240,0.027504594814810372,0.8683695265837366,-0.1427040591952018,1.0594469557325024,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,52,window,1560,1800,52.0,60.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,-0.16205070018243295,nan,240,0.05832067932755274,0.8807862428619921,-0.14872083984807724,1.1277929200657406,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.035370385372446196,nan,240,0.06972504505337387,0.8749097583195731,-0.14917734072726058,1.1138497174184916,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.07974660499547946,nan,240,0.09347516023314002,0.8458908738589369,-0.14231573000509962,1.019260043956321,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.08727366722766476,nan,240,0.11876849409465069,0.8638465083850078,-0.13983215354330644,0.9984200521875976,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.007712984137239986,nan,240,0.082771240931379,0.899209607452714,-0.14339070944210372,1.0547748152379974,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,57,window,1710,1950,57.0,65.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.09876478774489225,nan,240,0.04732041730791924,0.8842234233652465,-0.14731822854331897,1.0668051642751641,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,58,window,1740,1980,58.0,66.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.307556822710382,nan,240,0.03439773992123999,0.851619704560684,-0.14700512272738295,1.0908720239510616,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,59,window,1770,2010,59.0,67.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.0014677887147084832,nan,240,0.02861016155815528,0.8094027496190789,-0.14761970393451274,1.0880053403326846,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,60,window,1800,2040,60.0,68.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.07539273694603975,nan,240,0.0132908187945253,0.7849184409213608,-0.1432767327456935,1.0666001416146584,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,61,window,1830,2070,61.0,69.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,-0.052294602713405025,nan,240,-0.008310684604039704,0.8019693448070699,-0.13725317508486692,1.018486637555428,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,62,window,1860,2100,62.0,70.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,-0.07569834275263994,nan,240,-0.019073567465446577,0.8271384997261642,-0.13954507752120762,1.0341198869206156,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,63,window,1890,2130,63.0,71.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.31295269525426467,nan,240,-0.02106155437727098,0.8289748477643007,-0.15225818564914892,1.096335940010265,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,64,window,1920,2160,64.0,72.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.09529545619774576,nan,240,0.03318339557648287,0.8234451731080191,-0.1352276389765189,1.000187690683413,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.05340321102189034,nan,240,0.01107460224235286,0.8094972233472942,-0.14662770649365006,1.076016787673733,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.0645592036685034,nan,240,-0.10781321642462063,0.9010486020928704,-0.1413464043892717,1.0212778510489395,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,405,25,window,750,990,25.0,33.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.1017272766648711,nan,240,-0.02895718065864155,0.9607501423592165,-0.12577702771006483,0.9913289390041228,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,405,32,window,960,1200,32.0,40.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.09183356395055668,nan,240,0.025604095599971715,0.9968249051396406,-0.12800772404325084,0.9786760035202682,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,405,38,window,1140,1380,38.0,46.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.19027310106224202,nan,240,-0.05638500584307689,0.9498187366069044,-0.13651341976181391,1.0415250804554002,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,405,48,window,1440,1680,48.0,56.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.1740864661250532,nan,240,0.004014942907302297,0.9726607311348913,-0.13335249206149627,1.0279285026932676,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,405,49,window,1470,1710,49.0,57.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.09855862420573895,nan,240,0.03313999197839446,0.999658160866204,-0.13598249055463887,1.0338523284982202,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,405,56,window,1680,1920,56.0,64.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.21572965449347303,nan,240,0.025845617784496795,1.0432531223076762,-0.12486854222709054,0.999111474405372,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,406,14,window,420,660,14.0,22.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,0.01753818351004077,nan,240,-0.0038080629987313837,1.0729708168367866,-0.1315813360115594,1.096566640985048,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,406,15,window,450,690,15.0,23.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,0.0169671434789101,nan,240,-0.01994181258138269,1.0736769109732878,-0.12742340105696817,1.048117751526898,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,406,25,window,750,990,25.0,33.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.06677483587989087,nan,240,-0.034551542600213064,1.0160108541178834,-0.132960927344014,1.0218533682206414,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,406,26,window,780,1020,26.0,34.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.08630629247598331,nan,240,-0.07825817892253507,1.0113332012368104,-0.13833349838651363,1.0367145837242426,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,406,35,window,1050,1290,35.0,43.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.06216295979418898,nan,240,-0.01279423275049696,0.9556722305793993,-0.12587324272161443,0.9958868689612833,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,406,36,window,1080,1320,36.0,44.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.07009513152185302,nan,240,-0.03071518485815562,0.940914627547839,-0.13894322441272067,1.0620139919290743,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,406,46,window,1380,1620,46.0,54.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.012979029850137592,nan,240,-0.0533916003961379,0.9126185461927552,-0.11899409065583094,1.0054286536181243,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,3,window,90,330,3.0,11.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.13021340155404143,nan,240,-0.10320361542784105,0.9714514801541263,-0.13157439309765995,1.0034448822140227,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,4,window,120,360,4.0,12.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,-0.1063172387302907,nan,240,-0.08795936418617387,0.9674437570729506,-0.13553448542842272,1.0728601130229822,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,7,window,210,450,7.0,15.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.1565985003953806,nan,240,0.04317661416668868,1.0211893221986812,-0.13982329366597365,1.0376551805750196,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,0.027477797325841807,nan,240,0.10351966823971744,1.0635694602526211,-0.13355190572413916,1.029338405177802,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,11,window,330,570,11.0,19.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.07287943098897372,nan,240,0.08800608978961862,1.138227162128461,-0.13585688045716662,1.0260240097203852,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,0.02337992084507808,nan,240,0.09144963052599432,1.150575240331141,-0.13149116147815143,0.9978639829321378,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,16,window,480,720,16.0,24.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,0.03550478762103966,nan,240,-0.013040535627693835,1.1074279590073441,-0.1293102128752813,1.012399417005259,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,20,window,600,840,20.0,28.0,8.0,49.0,44.0,5.0,5.0,11.363636363636363,-0.05658629238450764,nan,240,-0.0772659019157357,1.0156831206356935,-0.13787778867327766,1.041390997367598,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,24,window,720,960,24.0,32.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,-0.052278115140533134,nan,240,0.04165581999116937,1.024104204380864,-0.14166039936993233,1.0434791693113012,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,27,window,810,1050,27.0,35.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.13446204785347857,nan,240,0.09303539957204429,0.9715608515786225,-0.13532289401201889,0.9887657082482063,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,28,window,840,1080,28.0,36.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.07278947401164375,nan,240,0.08226842651671182,0.9554028017086461,-0.1334488225506332,1.0640787556918783,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,31,window,930,1170,31.0,39.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.08355646325014132,nan,240,-0.05943947287818771,0.8578477080030538,-0.13455728377489612,1.0269478034084079,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,32,window,960,1200,32.0,40.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.12176343779242353,nan,240,-0.021763093492060456,0.8524704762122545,-0.1335220120822424,1.0109555544957198,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,36,window,1080,1320,36.0,44.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,-0.02041790799716222,nan,240,-0.09644317125177194,0.9208850433338713,-0.13235099235810738,1.0004518131399,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,40,window,1200,1440,40.0,48.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.1941608163672475,nan,240,-0.013532433618116816,1.0086389085669256,-0.13368436734677183,1.0121817028010904,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,41,window,1230,1470,41.0,49.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.031942526477016,nan,240,0.022711440975387458,0.9980993607905417,-0.1322193124697862,1.0218030731412575,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,46,window,1380,1620,46.0,54.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,-0.13868152515914098,nan,240,0.06433052098561079,1.010027497962638,-0.13895770168314717,1.0409040363649273,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,50,window,1500,1740,50.0,58.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.02943034249625212,nan,240,-0.013715509870959286,0.9702791653734953,-0.13482341991421337,1.018463817586122,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,501,53,window,1590,1830,53.0,61.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.1671266849184661,nan,240,-0.13866830118181117,0.8954336116336384,-0.13939111497406875,1.0270996902112712,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,0,window,0,240,0.0,8.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,-0.01935090060435541,nan,240,-0.16314106782018337,0.9211998692205621,-0.14476112230111574,1.1040705913037545,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,1,window,30,270,1.0,9.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,-0.0008846006453370623,nan,240,-0.10909505969017598,0.9347397695325971,-0.14268960882292686,1.0749566203101046,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,2,window,60,300,2.0,10.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,-0.006365749456536132,nan,240,-0.049429120438827155,0.9298247400292675,-0.14050082066617184,1.049985903884372,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,-0.1879765426014947,nan,240,-0.03142420760941634,0.883915848937532,-0.14312465798291674,1.0951279906073779,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,42.0,54.0,-12.0,12.0,22.22222222222222,-0.10397440399089843,nan,240,0.04560488229317906,0.8801722314368505,-0.14908101500752782,1.1119537656402476,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,-0.000335465088602604,nan,240,0.07590705394299685,0.8944880367861873,-0.14593467523660805,1.0919646469516102,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,-0.06691374913648125,nan,240,0.08456381292539983,0.8942835520699054,-0.14973484125368328,1.1246571878640532,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,-0.33008732406537117,nan,240,0.1734530162536621,0.8280540820550262,-0.15431246176206742,1.158705873951121,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.22871149109006353,nan,240,0.21600512253449006,0.8223250493134667,-0.14327800823491738,1.0914203870565586,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.016851322740748673,nan,240,0.20383871352379077,0.8200760461792844,-0.14899450468937214,1.119302449365177,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.06983674358567353,nan,240,0.07236707865808119,0.9305236352303315,-0.1353744785845527,1.0165406106371486,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,41.0,50.0,-9.0,9.0,18.0,0.16908842458253232,nan,240,-0.07596865177068896,0.9076965074785849,-0.14187623556669757,1.0292394927217419,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.04234092355527173,nan,240,-0.09559454925155245,0.877825853262182,-0.13512083149401677,0.9939631676207134,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,-0.2201213127894999,nan,240,-0.014007122072691842,0.8714288748235978,-0.1473582860460724,1.099193487504329,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.2011938373135721,nan,240,-0.07754713909019918,0.8844171520437831,-0.14801842861454284,1.119153225790224,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.08967566155117378,nan,240,-0.12334835002843073,0.8980800028259124,-0.14461260969114606,1.0718696820182305,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.12534833406961718,nan,240,-0.018062836583520925,1.0519318237162474,-0.14592352133334954,1.094306798717706,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.08196431689573215,nan,240,-0.025587067902593637,1.047380242557628,-0.15036845864513265,1.117398532664652,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.31421525159281954,nan,240,-0.04796584810813676,1.0239003762604786,-0.14500539780674723,1.0621613392992857,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,0.12638545231472398,nan,240,-0.0627748566438349,0.9798842752586233,-0.14389625621683796,1.0827294006952564,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.2259002405327706,nan,240,-0.006889291165005303,0.9592130874275456,-0.15450185459503826,1.1170592946410858,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,-0.2323338114419754,nan,240,-0.010508804666247018,0.973982514686511,-0.1445750980239582,1.0831119547352714,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.08244869278622584,nan,240,-0.05318577965080584,0.9805867342430935,-0.15304199730760853,1.1296470424693361,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.09627099383605352,nan,240,-0.0574037185448008,0.9794805604855319,-0.15205527909150432,1.111187129976333,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.15272932880429152,nan,240,0.0012632710767044974,0.9495962527766942,-0.1417208537245737,1.0791351166608576,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.11092456294608138,nan,240,0.06361944883750045,0.9414916862660732,-0.13495855653295577,1.018722671981799,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,-0.16365071481020002,nan,240,0.152144854018003,0.9456303787097666,-0.13858907394306777,1.0395155788020538,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,-0.3145474603906486,nan,240,0.21444804127847678,1.004764505840065,-0.14998253273236425,1.1258494597160735,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.11611766189779128,nan,240,0.13384413877194015,1.0096555866730763,-0.1539407025043736,1.1391221709594541,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.21305142527662557,nan,240,0.05833645335286557,1.0526882203514205,-0.14903444491970144,1.102393651425852,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.011255880843521797,nan,240,0.057716202169880895,1.0036807187260504,-0.14196860546275875,1.0584905411516259,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,44.0,50.0,-6.0,6.0,12.0,-0.024695983575738687,nan,240,0.4324535828977066,1.4369373017250953,-0.13663841764893217,1.0608477894399249,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.22637222146612013,nan,240,0.2949325315288316,1.4946426915100295,-0.14633580751551964,1.0867831828417547,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,42.0,49.0,-7.0,7.0,14.285714285714285,0.12240724551115287,nan,240,0.176624366533356,1.4685421690035723,-0.1426837518172746,1.0909490304285714,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.05139065467081149,nan,240,0.1710945717284057,1.4270677785037227,-0.13838331116501223,1.1077326240127547,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,-0.3074466732153112,nan,240,0.10171930377438503,1.4064106676331751,-0.1434359699985765,1.100460294435343,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.0970077452362174,nan,240,-0.041102686397056276,1.3339588120890118,-0.13667385977386373,0.9885845354981316,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.12354112920548221,nan,240,-0.2463841071061507,0.6859727797776053,-0.13728681708299062,1.075912027210114,1.0,large_error
