run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,8,window,240,480,8.0,16.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.11581543488148144,nan,240,-0.14130025278548905,0.9535708141806645,-0.005262766727367133,0.7145450638810449,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,9,window,270,510,9.0,17.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.38481591462457354,nan,240,-0.018097708475155135,0.4563812727278449,-0.033459858100071495,0.7187949818603873,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,10,window,300,540,10.0,18.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,-0.0872259328111282,nan,240,-0.0036635783413657918,0.22058738125466593,-0.007644898491987999,0.618527958463643,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,11,window,330,570,11.0,19.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,0.0012652610866155172,nan,240,0.06232040818334402,0.21744426113944085,-0.016026472411230473,0.5961783179553746,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,12,window,360,600,12.0,20.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,0.016820935880018855,nan,240,0.012161550598102621,0.5670924946458182,0.02048644910324265,0.7168914165410545,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,13,window,390,630,13.0,21.0,8.0,81.0,116.0,-35.0,35.0,30.17241379310345,0.07228802697761862,nan,240,0.031455704877347064,0.5736913535179615,0.05564290423389923,0.7870584179671949,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,14,window,420,660,14.0,22.0,8.0,80.0,126.0,-46.0,46.0,36.507936507936506,-0.06215890361922158,nan,240,0.0010904384515015408,0.7199492229899228,0.020215222825031694,0.7656711643939093,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,15,window,450,690,15.0,23.0,8.0,77.0,127.0,-50.0,50.0,39.37007874015748,-0.018893453538060906,nan,240,0.0017079311699490062,0.7247658008114899,0.019636666210779915,0.7914373660684764,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,16,window,480,720,16.0,24.0,8.0,78.0,126.0,-48.0,48.0,38.095238095238095,-0.07974511076247362,nan,240,-0.014099435218910609,0.7330125135227625,0.04012500467892148,0.7849460016501415,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,17,window,510,750,17.0,25.0,8.0,77.0,126.0,-49.0,49.0,38.88888888888889,-0.08913034655321299,nan,240,0.01053205199520259,0.7359624218979183,-0.021152058783230232,0.7407864114349494,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,18,window,540,780,18.0,26.0,8.0,79.0,126.0,-47.0,47.0,37.301587301587304,-0.12539657032421547,nan,240,-0.031334006128599864,0.82032917098082,0.013211796918947733,0.8043182949978231,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,19,window,570,810,19.0,27.0,8.0,79.0,125.00000000000001,-46.000000000000014,46.000000000000014,36.800000000000004,-0.13508402325583135,nan,240,-0.08823828411016924,0.9464878296694026,0.022399583407335662,0.7956812920710974,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,20,window,600,840,20.0,28.0,8.0,73.0,110.0,-37.0,37.0,33.63636363636363,-0.0004007857974025719,nan,240,0.09387478574450749,1.0029745701375146,0.006976115873238716,0.7509492331047892,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,21,window,630,870,21.0,29.0,8.0,73.0,110.0,-37.0,37.0,33.63636363636363,-0.057068044206230344,nan,240,-0.01751408269822908,1.0983571124756615,0.0014879674883238603,0.7719724557131759,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,22,window,660,900,22.0,30.0,8.0,61.99999999999999,40.0,21.999999999999993,21.999999999999993,54.999999999999986,0.005179380864941256,nan,240,0.0016219893489809085,1.0096413794808072,0.05739303418026039,0.7955138157917632,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,23,window,690,930,23.0,31.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.011202298919701545,nan,240,-0.0023336524919917185,1.0058598331228734,-0.02574541633355655,0.6247129114032912,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,24,window,720,960,24.0,32.0,8.0,91.0,41.0,50.0,50.0,121.95121951219512,0.03257870956291316,nan,240,0.02412152952941445,1.0037636313791305,-0.0030077885343085873,0.6487127588042807,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,25,window,750,990,25.0,33.0,8.0,93.0,107.0,-14.0,14.0,13.084112149532709,-0.11670222955118809,nan,240,-0.009307590012516206,1.1697402123419964,-0.011707348656327658,0.6773166937979016,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,26,window,780,1020,26.0,34.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,-0.1171695067563776,nan,240,0.013350439764326438,1.2386596363292623,0.015323631922009575,0.6891935925831641,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,27,window,810,1050,27.0,35.0,8.0,92.0,45.0,47.0,47.0,104.44444444444446,-0.20557752781678781,nan,240,0.057432409494261566,1.1723236946590512,0.022707651982741123,0.7197256578373243,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,28,window,840,1080,28.0,36.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,-0.11191927834959044,nan,240,-0.10978262110729702,1.0297740049260131,-0.02989683710340172,0.6085582868042066,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,29,window,870,1110,29.0,37.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,-0.1267930785929742,nan,240,-0.008469544069763893,0.955719842755625,0.02116021128083574,0.7403681304356078,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,30,window,900,1140,30.0,38.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,-0.11904753667594281,nan,240,0.006668744886216397,0.9921645030585641,-0.016985879115137367,0.6605972342445943,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,31,window,930,1170,31.0,39.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,-0.15821228350368183,nan,240,0.011777789696740608,0.9975225081879475,0.022898819897155788,0.6361194871246189,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,32,window,960,1200,32.0,40.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.004779540060743488,nan,240,-0.00847939373149226,1.0536879268483443,0.018559197102432968,0.6458330077619421,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,33,window,990,1230,33.0,41.0,8.0,72.0,49.0,23.0,23.0,46.93877551020408,0.28035682721721206,nan,240,-0.026404718115615348,0.9386778861291429,-0.003057520122270167,0.5983483191197501,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,34,window,1020,1260,34.0,42.0,8.0,88.0,48.0,40.0,40.0,83.33333333333334,0.1565847307055019,nan,240,0.04365121257142164,0.7889817226671312,0.024899958039828488,0.7982139057565308,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,35,window,1050,1290,35.0,43.0,8.0,86.0,46.0,40.0,40.0,86.95652173913044,0.26163068055354943,nan,240,-0.04670197297236882,0.8082555888930777,-0.030490273442931867,0.7685189908960425,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,36,window,1080,1320,36.0,44.0,8.0,90.0,40.0,50.0,50.0,125.0,0.4044078733526151,nan,240,0.07580904940259643,0.8669325897115098,-0.004822648044529313,0.7503267786157441,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,37,window,1110,1350,37.0,45.0,8.0,86.0,40.0,46.0,46.0,114.99999999999999,0.4243304270881332,nan,240,0.006923385800716156,0.8869706317444055,0.02710989060579489,0.8311044477469479,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,38,window,1140,1380,38.0,46.0,8.0,87.0,40.0,47.0,47.0,117.5,0.17303162553449272,nan,240,-0.020144117780728266,0.8945943779986713,0.039336335622140665,0.8770059887448306,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,39,window,1170,1410,39.0,47.0,8.0,88.0,40.0,48.0,48.0,120.0,0.2829914031852931,nan,240,-0.006669642242680614,0.9125306198556983,0.026375469419406668,0.9021441052718837,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,40,window,1200,1440,40.0,48.0,8.0,88.0,40.0,48.0,48.0,120.0,0.22151549693099604,nan,240,0.001240967798124378,0.8487481827468873,-0.016969437498300304,0.8703059813954377,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,41,window,1230,1470,41.0,49.0,8.0,87.0,92.0,-5.0,5.0,5.434782608695652,0.25927376328204277,nan,240,0.027044521485610554,0.7643228286708246,0.04852668203414004,0.917068235686822,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,42,window,1260,1500,42.0,50.0,8.0,87.0,92.0,-5.0,5.0,5.434782608695652,0.26599361059502097,nan,240,-0.021109304235627253,0.7368654135275625,-0.047846487656285144,0.8158467333127359,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,43,window,1290,1530,43.0,51.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,0.12779078126012416,nan,240,0.04482305286995446,0.6439994547180211,0.0602718498788971,0.8852946224623637,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,44,window,1320,1560,44.0,52.0,8.0,86.0,54.0,32.0,32.0,59.25925925925925,0.09062214311214954,nan,240,-0.0564928552339552,0.47339853172984775,-0.031063495511059636,0.7639918349934582,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,45,window,1350,1590,45.0,53.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,-0.2932956408023663,nan,240,-0.014928797497608079,0.4632921928204194,0.050658500835134436,0.8228095258443089,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,46,window,1380,1620,46.0,54.0,8.0,87.0,67.0,20.0,20.0,29.850746268656714,-0.20784079507657913,nan,240,-0.0016344427645284061,0.36149014254498407,-0.01646932123972641,0.7783425403019135,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,47,window,1410,1650,47.0,55.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,-0.19408395930296418,nan,240,-0.00670840771344956,0.3050989831603687,0.06158935163345885,0.8343146033027536,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,48,window,1440,1680,48.0,56.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.22197709905235874,nan,240,0.003116249686960752,0.29142108394477256,0.02167664985853089,0.8622156515312326,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,49,window,1470,1710,49.0,57.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,-0.1144148308997881,nan,240,-0.002145976445171982,0.3219105219554032,0.031153154673780433,0.8349858198156532,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,50,window,1500,1740,50.0,58.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,-0.10754120861973296,nan,240,0.00023701514001004398,0.3282378510399737,0.02959131102911107,0.8636790641919571,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,51,window,1530,1770,51.0,59.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.056991953150495676,nan,240,0.002518050846022864,0.3295266655494331,0.012058126791729315,0.8599882223239103,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,52,window,1560,1800,52.0,60.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,0.012048648707552335,nan,240,0.003375569884277259,0.3324769310713858,0.025017844408563788,0.8850419341661044,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,53,window,1590,1830,53.0,61.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,0.15926760205857776,nan,240,0.0126005885094249,0.21984437704822926,0.008427079413827794,0.9014233507485816,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,54,window,1620,1860,54.0,62.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,0.09936211179029959,nan,240,0.01169296856581544,0.21440311290638497,0.049369710018109386,0.9236056368345348,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,55,window,1650,1890,55.0,63.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,0.15057017728691768,nan,240,0.002077215820706139,0.19992290790863004,0.017376398472529496,0.8753804769953827,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,56,window,1680,1920,56.0,64.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,0.10124814820796345,nan,240,-0.0038945648634883885,0.19330766967291202,-0.01425488919466255,0.8132207048990234,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,57,window,1710,1950,57.0,65.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.07157582592150706,nan,240,-0.0019236701398767763,0.14268689951879562,0.03817316872238541,0.8865507563299297,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,58,window,1740,1980,58.0,66.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.11337793596825417,nan,240,-0.004397194554500553,0.14817035658573685,0.019082312269766828,0.8896054038623975,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,59,window,1770,2010,59.0,67.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.20900910186682733,nan,240,-0.001546248966648515,0.15391633360573934,-0.021281393826882676,0.854709528906623,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,60,window,1800,2040,60.0,68.0,8.0,77.0,88.0,-11.0,11.0,12.5,-0.24479222986534754,nan,240,-0.006719516585750777,0.1822578142826991,0.020395251761643595,0.8239151305854051,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,61,window,1830,2070,61.0,69.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.0974705073190171,nan,240,0.0037043741405796025,0.3326937145164498,0.005412852276682171,0.6967200123989696,1.0,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,62,window,1860,2100,62.0,70.0,8.0,80.0,96.0,-16.0,16.0,16.666666666666664,0.362126257806994,nan,240,-0.009862702998968112,0.3670895558586332,-0.024402477250955183,0.6889640274522117,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,63,window,1890,2130,63.0,71.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.29176224906031356,nan,240,0.032797101354056696,0.46663248639707117,0.013800725773949972,0.6320092213377553,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,64,window,1920,2160,64.0,72.0,8.0,80.0,102.0,-22.0,22.0,21.568627450980394,0.2004841507001908,nan,240,-0.007239414593762679,0.5130218173373087,0.03383945809922333,0.7798547859939234,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,65,window,1950,2190,65.0,73.0,8.0,79.0,103.0,-24.0,24.0,23.300970873786408,0.14871074589573935,nan,240,-0.000919985058135353,0.515408949054469,-0.030545016307207,0.727762253226513,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,66,window,1980,2220,66.0,74.0,8.0,82.0,108.0,-26.0,26.0,24.074074074074073,0.07764343537407843,nan,240,-0.045985266965969156,0.5626427899346311,0.004011080737613915,0.6360986211050986,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,67,window,2010,2250,67.0,75.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,-0.012621896818981414,nan,240,0.0159248419329136,0.6640955764995716,0.08257238451560943,0.8204107161943952,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,68,window,2040,2280,68.0,76.0,8.0,80.0,108.0,-28.0,28.0,25.925925925925924,0.14475183230673946,nan,240,0.012644079750346766,0.6561117551246437,-0.03733781829447567,0.6323717965786525,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,69,window,2070,2310,69.0,77.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,-0.028382932988712514,nan,240,-0.0002529303914040308,0.5949290883637651,0.024968952500073482,0.6538128664179461,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
