run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,0.0011831052342396154,nan,240,0.008108393956596653,0.9542823532452634,-0.002738997817103206,0.32745174966472046,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,108.0,77.0,31.0,31.0,40.25974025974026,-0.19094371337002475,nan,240,0.007687570977335175,0.9595590148887098,-0.018724846915573863,0.3468829431432084,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.02632550647956075,nan,240,0.002787852132072051,0.9667087143995197,0.007228098455240168,0.3861341924122466,1.0,sub_harmonic_half,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.10296105386243692,nan,240,0.009863929780355345,0.9630161282148268,-0.018343083646697806,0.4130262070586095,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.025875314126637166,nan,240,0.00514832022987927,0.9714421872370881,0.015451163940640339,0.4082270957672046,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.021867380489150597,nan,240,-0.013158793669814865,0.9943781650413693,-0.007206887330742051,0.38694308833645097,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.14228619394919165,nan,240,-0.0024041813410197693,0.9957699494025215,0.011068788565286768,0.4346260444909228,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.10780597060361462,nan,240,0.010160236790155371,1.0344763948719737,-0.005182457766134027,0.5414415863235708,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.07755809206071544,nan,240,0.018886977682511012,1.0658060360415,0.018139308506949645,0.5725727503362856,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,121.0,76.0,45.0,45.0,59.210526315789465,0.05188986367043659,nan,240,0.01762051376669357,1.0778860577424274,-0.0003925638140951889,0.5644080528894841,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,0.03251135601984824,nan,240,0.042138755430156986,1.0785264674948234,0.03618336707890817,0.7491417232510689,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,119.0,73.0,46.0,46.0,63.013698630136986,0.08944202153381677,nan,240,0.019497900650215647,1.097645132042754,0.028524021558040093,0.7475340886182893,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,117.0,70.0,47.0,47.0,67.14285714285714,-0.015699559976130498,nan,240,-0.01821599358227104,1.0993076756339368,0.012609881614338765,0.7962555753834389,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,116.0,70.0,46.0,46.0,65.71428571428571,0.07634805773975599,nan,240,0.021695899742189793,1.0712529398444688,-0.0001545004619483148,0.7389375725783047,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,115.0,70.0,45.0,45.0,64.28571428571429,0.1316506357983237,nan,240,0.017516640616425622,1.0382535017383139,0.017936618660230098,0.710069122181095,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,115.0,72.0,43.0,43.0,59.72222222222222,0.05182106405124037,nan,240,-0.05254832447584098,1.0142623936566866,-0.01321199805425491,0.687192132750355,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,115.0,75.0,40.0,40.0,53.333333333333336,-0.05905365320799151,nan,240,-0.039427581324707715,1.0504107552815451,0.019167261493583707,0.714726272926923,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,116.0,76.0,40.0,40.0,52.63157894736842,-0.013222673382984567,nan,240,-0.01759075008255119,1.09005336315666,0.006933322976308035,0.596961812550078,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,115.0,77.0,38.0,38.0,49.35064935064935,-0.05645560730856266,nan,240,0.007186845779263725,1.091599122461225,0.037784718423114254,0.7030417512076886,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,116.0,76.0,40.0,40.0,52.63157894736842,0.029619842413174845,nan,240,0.04462707202959185,1.0806380241528881,0.044737550905579765,0.7449362812435928,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,117.0,72.0,45.0,45.0,62.5,-0.026205525713843807,nan,240,0.03572554173491274,1.0982893851219653,0.03427637426368897,0.7598430368719176,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,118.0,70.0,48.0,48.0,68.57142857142857,-0.07260508760883759,nan,240,-3.9717716087276735e-05,1.1128551570177292,0.05515474051200619,0.7551307619737823,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,117.0,69.0,48.0,48.0,69.56521739130434,-0.06254610551850634,nan,240,0.02191397130372934,1.1080441745746379,0.0397385177533159,0.7110964332340071,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,119.0,68.0,51.0,51.0,75.0,-0.016324807031611252,nan,240,0.059054895243995514,1.0651591814173318,-0.004185102273132406,0.6324697103980488,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,121.0,70.0,51.0,51.0,72.85714285714285,0.0674347455898355,nan,240,-0.0036020606212938825,0.9701849548872743,0.02823991737414144,0.6062838358484862,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,121.0,68.0,53.0,53.0,77.94117647058823,-0.00409015639932758,nan,240,-0.04718716263960232,0.8870758217841308,0.05471064505170335,0.6082527407722735,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,-0.003774779665857339,nan,240,-0.06377203496206979,0.8675332184350634,0.06396459017682317,0.6664243573349049,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,108.0,78.0,30.0,30.0,38.46153846153847,0.09143324041886479,nan,240,-0.09477340964634398,0.9347325932946562,0.050461010878636116,0.5695175756891847,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,108.0,79.0,29.0,29.0,36.708860759493675,0.0589702920217934,nan,240,-0.05257096317048612,0.9585483416938965,0.03705152432476069,0.46796056019759913,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,114.0,78.0,36.0,36.0,46.15384615384615,0.12771700876109734,nan,240,0.006240658816386713,0.983981786800396,0.022902449952450766,0.5221452581415998,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,114.0,68.0,46.0,46.0,67.64705882352942,-0.03050893567615311,nan,240,0.03548616292464431,0.9962109393656098,0.04212590066484101,0.6103214632159507,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,113.0,72.0,41.0,41.0,56.94444444444444,-0.07750758476239315,nan,240,0.039266241393488596,1.008718630239988,0.012567524940340517,0.5291486192269311,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,-0.02415604131518314,nan,240,0.05592469079347211,1.0057838975272322,0.037108416466987024,0.5091667220637585,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,110.99999999999999,71.0,39.999999999999986,39.999999999999986,56.338028169014066,-0.09183459446883838,nan,240,0.029158176037405305,1.0017839842533827,0.018195920977614164,0.4231325799445335,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.04237233402401215,nan,240,0.00806510982220061,0.9800211031441936,0.00507450778283453,0.4605105414643076,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,0,window,0,240,0.0,8.0,8.0,103.0,67.0,36.0,36.0,53.73134328358209,0.14070588729087666,nan,240,0.0012673547513259108,1.2079237047810583,-0.024053464144028515,0.5557037585762159,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,1,window,30,270,1.0,9.0,8.0,102.0,61.0,41.0,41.0,67.21311475409836,0.04576131447371664,nan,240,0.019378897596470778,1.1990932676718702,0.002561095119672907,0.5005532835708758,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,2,window,60,300,2.0,10.0,8.0,104.0,63.0,41.0,41.0,65.07936507936508,0.10159664951522479,nan,240,0.2052286942685896,0.9557514191748543,0.00940571318581913,0.5510037028064098,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,4,window,120,360,4.0,12.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,0.052871288716120186,nan,240,-0.01849099975443096,0.494788587487207,0.0396509012266366,0.6400803132145421,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,5,window,150,390,5.0,13.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.2176636261734118,nan,240,-0.02454742717066741,0.4682978974206708,-0.004434324204361917,0.678652512635667,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,6,window,180,420,6.0,14.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.18184481644701758,nan,240,-0.03407919673845754,0.44212181829774466,0.0022872855833086366,0.7466110279066486,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,7,window,210,450,7.0,15.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.2026377851607721,nan,240,-0.02647665529063185,0.45903353698605115,0.013226942860428385,0.6722865247520783,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,8,window,240,480,8.0,16.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.3239607098646446,nan,240,-0.020956856301078613,0.4793089732740933,-0.006654631618454839,0.7568755828357484,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,9,window,270,510,9.0,17.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.2845023912870436,nan,240,-0.015511292267304574,0.4889996608840327,0.010959188492177892,0.8766522371509454,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,10,window,300,540,10.0,18.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.2973434510647593,nan,240,-0.04793206009356557,0.5014656537752267,-0.000543036488005603,0.871093000880593,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,11,window,330,570,11.0,19.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.21376941561109639,nan,240,0.1366706501540951,1.3234074895401047,-0.000705598680643051,0.8140311737832402,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,13,window,390,630,13.0,21.0,8.0,57.0,76.0,-19.0,19.0,25.0,-0.34316727544415093,nan,240,-0.04073220597310865,1.6255923716042295,0.03513627456759657,0.785340167028499,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,14,window,420,660,14.0,22.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.36225380651659733,nan,240,0.11752844534773127,1.8446181804384316,-0.011078713774186507,0.7915987232771073,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,15,window,450,690,15.0,23.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.37426069552668484,nan,240,0.01891355311963707,1.8657596102237701,0.01478212680340211,0.7128796062554882,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,16,window,480,720,16.0,24.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,-0.35577529243778333,nan,240,0.007444923797932764,1.85671869775911,0.032894018484831804,0.7152965594518161,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,17,window,510,750,17.0,25.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.2725567077669387,nan,240,-0.06055384217761457,1.8663056527932311,0.03823877351974055,0.7368601304965903,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,20,window,600,840,20.0,28.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,0.19458949497968214,nan,240,-0.11932713186057906,1.730731365356171,-0.015204051566024938,0.7200044097033458,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,22,window,660,900,22.0,30.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.24520781732040378,nan,240,-0.10894308616407215,1.623747095093079,-0.026818378931104375,0.7919361248929749,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,23,window,690,930,23.0,31.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.1803214438704205,nan,240,-0.0072125726689895,1.6228620779168166,0.04443748645303215,0.7842637391299816,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,24,window,720,960,24.0,32.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.17657762535083002,nan,240,0.05282971682026982,1.6418697408731864,0.022381237030572657,0.8485560016503608,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,71.0,63.0,8.0,8.0,12.698412698412698,0.1408574911735726,nan,240,0.21751525349294146,1.504704295596119,-0.017931340250587537,0.8210007634165233,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.13378021168971424,nan,240,0.10173564122693884,1.436496757903549,0.017848865333881126,0.8024021870979592,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.22987354401968557,nan,240,0.16990060524137032,1.3470929177181001,0.04907252544923398,0.8230323540380818,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,75.0,60.0,15.0,15.0,25.0,0.3102350931714269,nan,240,-0.03930009007599437,1.1569574615921758,0.01013483890781639,0.8119560972350607,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.2169036227288132,nan,240,-0.0003767511782522585,1.0088951070189909,-0.015931014280288536,0.8544528176006697,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.26385389332356496,nan,240,-0.019187179668551834,0.9765245594173044,-0.03368908635105002,0.8428651947769478,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.20375047003905689,nan,240,-0.06788517996022468,0.9444497485292888,-0.01269568672708741,0.7507141904006451,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
