run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,77.34375,75.8056640625,1.5380859375,1.5380859375,2.0289855072463765,-0.4436068339265333,nan,300,-0.11468297172648212,0.9212243766746862,-0.004714541118272597,0.9071183085839324,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.21142578125,79.7607421875,-0.54931640625,0.54931640625,0.6887052341597797,-0.7284932873377797,nan,300,-0.06798370812398692,0.665516366273724,0.006498003070276699,0.92427428350488,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,83.16650390625,81.84814453125,1.318359375,1.318359375,1.6107382550335572,-0.7550082076265797,nan,300,0.03199943337899943,0.7413965476328133,-0.013502004518269729,0.9359099129775631,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.7158203125,83.7158203125,0.0,0.0,0.0,-0.7563439996556093,nan,300,-0.03711513226230939,0.7125318861216383,0.004108611984642789,0.9160148591620487,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.21142578125,79.7607421875,-0.54931640625,0.54931640625,0.6887052341597797,-0.7661819350764602,nan,300,0.07485553746344521,0.7589579817640655,0.01284158436002453,0.8982885339036688,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.1552734375,84.375,-0.2197265625,0.2197265625,0.26041666666666663,-0.7695380024731311,nan,300,-0.09598324688655945,0.7850931695153252,0.0021680790843061773,0.8924803109301553,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.5093799260030244,nan,300,-0.17843673983899255,0.6351155790500501,-0.006049203445722973,0.8902461856457654,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.0166015625,69.2138671875,-2.197265625,2.197265625,3.1746031746031744,-0.1752278714773147,nan,300,-0.2653086379993086,0.7447978978299595,-0.012779275098118215,0.9265602966552615,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,71.630859375,68.5546875,3.076171875,3.076171875,4.487179487179487,-0.4935186553280592,nan,300,0.25215265386175206,0.673488077424945,0.014802030693312016,0.9394593784727634,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,-0.5993135722647079,nan,300,0.17346181684484085,0.9862647287316098,-0.00026191878563852335,0.9201277470486983,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,-0.7771500085961986,nan,300,0.1254649558911721,1.103504664217948,0.011174981994506922,0.9418401075823004,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,113.37890625,97.119140625,16.259765625,16.259765625,16.7420814479638,-0.10831322786789313,nan,300,-0.13767482286765395,1.2754999741719575,0.012049653302921673,0.7972617545940306,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,96.4599609375,98.54736328125,-2.08740234375,2.08740234375,2.118171683389075,-0.3000490729951986,nan,300,0.013990391559976464,0.827413231858456,0.020840536215881875,0.9165616078308229,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.8994140625,96.56982421875,0.32958984375,0.32958984375,0.3412969283276451,-0.6163387406443455,nan,300,-0.04699464189043889,0.8983114949856864,-0.011600355484671239,0.9036254431604311,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,97.00927734375,97.66845703125,-0.6591796875,0.6591796875,0.6749156355455568,-0.6235700808120803,nan,300,0.0076703498023562135,0.9210627202211283,-0.008261620452207711,0.8262651850817399,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,101.2939453125,99.0966796875,2.197265625,2.197265625,2.2172949002217295,-0.5672046786440365,nan,300,-0.07160924612389256,0.9306314515652455,0.013027503223697213,0.8765897406466873,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,112.82958984375,99.31640625,13.51318359375,13.51318359375,13.606194690265486,-0.2562521604517993,nan,300,0.1437897076519827,1.0293692273360817,-0.01366609121196517,0.7955289072812186,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,119.3115234375,103.16162109375,16.14990234375,16.14990234375,15.654952076677317,-0.2580861427212412,nan,300,0.013894184360591073,0.8923098966980638,0.023221409037379306,0.8322489655829785,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.7333984375,100.52490234375,1.20849609375,1.20849609375,1.2021857923497268,-0.3867017352168951,nan,300,0.06782520974054933,0.9995408509691583,-0.014765458957839378,0.9268935615829764,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,97.119140625,99.755859375,-2.63671875,2.63671875,2.643171806167401,-0.5363709090513862,nan,300,0.10326502306362575,0.7929201107773042,-0.004704924125918985,0.8650509284263269,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,100.08544921875,99.9755859375,0.10986328125,0.10986328125,0.10989010989010989,-0.526965342445927,nan,300,0.1112523583198587,0.8317883184732847,0.029059857720170404,0.8922302366184603,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,96.0205078125,98.32763671875,-2.30712890625,2.30712890625,2.346368715083799,-0.368074721642959,nan,300,0.04450935205328278,0.9396464244553433,0.010115770615832121,0.9311115808634709,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.240234375,99.86572265625,-3.62548828125,3.62548828125,3.6303630363036308,0.32250289642969676,nan,300,-0.09103301867037468,0.8149477719636885,0.020273392341763844,0.9339664498835487,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.7333984375,101.07421875,0.6591796875,0.6591796875,0.6521739130434783,-0.7441263413591125,nan,300,-0.012847299830367169,0.8678944346025056,-0.01118152201572144,0.8999963229342759,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,83.935546875,100.634765625,-16.69921875,16.69921875,16.593886462882097,-0.06405142502624621,nan,300,-0.0016280201775953173,0.9764815205489646,-0.014948097229206632,0.8970217282021319,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,59.1064453125,97.44873046875,-38.34228515625,38.34228515625,39.346110484780155,-0.1971141784874757,nan,300,-0.1266792363099133,1.0471098531285903,-0.01292062164895168,0.7083860970620818,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,98.32763671875,97.00927734375,1.318359375,1.318359375,1.3590033975084939,-0.25158445479770103,nan,300,0.03452041427294413,1.1736996435534182,0.00829785133965108,0.8904459597972798,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.91064453125,94.482421875,1.42822265625,1.42822265625,1.5116279069767442,-0.33971154129251524,nan,300,-0.030647010973189025,1.1826487079388406,0.02105589918679766,0.9424129474681044,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
