run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,32,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.983445720832443,61.0,0.9312445246420782,61.0,1.0,60.0,0.9980052821103461,61.99999999999999,0.9045789648651865
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,33,65.0,63.0,correct,65.0,1.0,64.0,0.9792543780938288,66.0,0.923227554622848,63.0,1.0,61.99999999999999,0.9737865507696851,64.0,0.9310374450966162
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,34,67.0,65.0,correct,67.0,0.9999999999999999,66.0,0.9823551740018778,68.0,0.9200697812051144,65.0,0.9999999999999999,64.0,0.9765190494047514,66.0,0.9501064205825845
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,35,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9543970771846313,70.0,0.9255248906091426,69.0,0.9999999999999998,70.0,0.9990890184829369,71.0,0.9674580805403794
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,36,70.0,73.0,correct,70.0,1.0,69.0,0.9415469444429778,71.0,0.9381853980153656,73.0,1.0,74.0,0.9631771812982166,72.0,0.9360471959515063
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,37,70.0,73.0,correct,70.0,1.0,71.0,0.9496393910785663,69.0,0.9361112546185703,73.0,1.0,72.0,0.968738249685154,74.0,0.9232733971490897
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,38,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.980306752732411,68.0,0.9061420519326496,71.0,0.9999999999999999,72.0,0.9884974848521422,70.0,0.892274610502556
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,39,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9637975786200564,69.0,0.935759810880347,68.0,0.9999999999999999,69.0,0.9803734089703529,67.0,0.9042289713760574
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,40,67.0,66.0,correct,67.0,1.0,66.0,0.9646011378045657,68.0,0.924213215378084,66.0,1.0,67.0,0.972806836403364,65.0,0.9669321157631297
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,41,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9856887473388939,67.0,0.9137745127181014,65.0,1.0,66.0,0.9625923080405968,64.0,0.9558903861105328
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,42,65.0,64.0,correct,65.0,1.0,66.0,0.9859708430930545,64.0,0.8930446233819014,64.0,1.0,65.0,0.9936521517811603,63.0,0.9272061412236624
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,43,65.0,65.0,correct,65.0,1.0,64.0,0.9424773281981639,66.0,0.9409188583195427,65.0,1.0,64.0,0.9985222900316804,63.0,0.9463039556389489
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,44,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9871222724401556,64.0,0.9263107633559193,66.0,1.0,65.0,0.9629136497070125,67.0,0.9403276105484419
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,45,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9839804075043471,68.0,0.901784849960176,66.0,1.0,65.0,0.9644561232770354,67.0,0.9354050676429921
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,46,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.95120002035235,69.0,0.9410306684309845,66.0,0.9999999999999999,67.0,0.9676858099414334,65.0,0.9018872132110407
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,47,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9982636664911724,71.0,0.8944558199620269,69.0,0.9999999999999998,68.0,0.9635661435177583,70.0,0.9095421512238855
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,48,72.0,81.0,large_error,72.0,0.9999999999999998,73.0,0.9914061272013602,71.0,0.89439563409711,81.0,0.9999999999999999,82.0,0.992730359753713,80.0,0.8818218915055507
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,49,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.993060364856288,72.0,0.8912826005963956,74.0,0.9999999999999999,75.0,0.983560014150863,73.0,0.9319419411296082
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,50,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9945895086603613,75.0,0.8909107206294956,75.0,0.9999999999999999,74.0,0.9765079442266346,76.0,0.9232158461667022
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,51,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9986620587592889,73.0,0.9092049175552348,74.0,1.0,75.0,0.9792084669472152,73.0,0.9268646332870412
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,52,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9616352132631383,71.0,0.9288563062159587,70.0,0.9999999999999999,69.0,0.9792247689568792,71.0,0.9359069086782473
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,53,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9768320262367938,66.0,0.9244448316167351,67.0,1.0,68.0,0.9811088722083007,66.0,0.9150347567827605
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,54,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9759262945964712,65.0,0.9199089119234474,67.0,1.0,66.0,0.9481753759800551,68.0,0.9420659902116856
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,55,66.0,66.0,correct,66.0,1.0,65.0,0.9678821168203903,67.0,0.9008604324158372,66.0,1.0,67.0,0.9685641565650427,65.0,0.9323628360035375
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,402,56,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.973822442028725,64.0,0.9209735043076829,66.0,1.0,65.0,0.9668306695970711,67.0,0.9325581595128125
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,0,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9534482569015725,66.0,0.9360157097638614,65.0,1.0,66.0,0.9573205256151798,64.0,0.9474279196776657
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,1,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9744529133956258,65.0,0.9107799326911222,67.0,1.0,66.0,0.9682073022821357,68.0,0.9271052205491523
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,2,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9671012991627578,66.0,0.916322664329504,67.0,1.0,68.0,0.9794450030553928,66.0,0.9048022875503413
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,3,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9942052452256208,69.0,0.8937072473569075,67.0,1.0,68.0,0.9836845787202234,66.0,0.9093886747728084
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,4,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9626890847521742,69.0,0.9233945708813043,67.0,1.0,68.0,0.9695355843628336,66.0,0.9246627493954366
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,5,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9492232345159054,67.0,0.9402673116341449,67.0,1.0,68.0,0.9735629949437706,66.0,0.9231466575598636
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,6,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9536662258129529,69.0,0.9415242749384997,67.0,1.0,68.0,0.9960356056277446,66.0,0.8986409866641825
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,7,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9570463955326047,67.0,0.9275487298476404,68.0,1.0,67.0,0.9720214011487286,69.0,0.924771728983161
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,8,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9724607899859845,70.0,0.918658954551994,68.0,1.0,67.0,0.9783946300937021,69.0,0.9248630092918635
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,9,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9938637508115248,68.0,0.9021946332487771,68.0,1.0,67.0,0.9717214953858068,69.0,0.9332085172444868
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,10,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9440760293224976,71.0,0.9406666293986701,70.0,1.0,71.0,0.9716214002008233,69.0,0.9499510328144559
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,11,70.0,72.0,correct,70.0,0.9999999999999998,69.0,0.9442214995701216,71.0,0.9363071035769445,72.0,1.0,71.0,0.9927032858716381,73.0,0.8875057707719692
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,12,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9477885615284674,72.0,0.9286704379266655,71.0,1.0,70.0,0.9796575447925389,72.0,0.9021455353198534
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,13,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9718005407470843,73.0,0.8961094625283517,73.0,1.0,72.0,0.9601874613778909,74.0,0.9222975607354749
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,14,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9826811256635201,71.0,0.8853666319049808,73.0,1.0,74.0,0.9841110696039658,72.0,0.9252572165766058
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,15,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9756771343673334,74.0,0.9168038258816117,74.0,1.0,73.0,0.961578720717926,75.0,0.9498011719881524
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,16,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9738027655688165,74.0,0.9264247242798771,73.0,1.0,72.0,0.9842371130473279,74.0,0.9335811455764027
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,17,73.0,74.0,correct,73.0,1.0,72.0,0.9463412905281426,74.0,0.9394142920854172,74.0,1.0,73.0,0.969606952399524,75.0,0.9361573456972417
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,18,73.0,73.0,correct,73.0,1.0,72.0,0.9932443048759414,74.0,0.9048928256155254,73.0,1.0,74.0,0.9737507545280245,72.0,0.9294530750623157
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,19,72.0,72.0,correct,72.0,1.0,71.0,0.9932451936925061,73.0,0.9065109208875306,72.0,1.0,73.0,0.9561049634731725,71.0,0.9511526764610825
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,20,71.0,69.0,correct,71.0,1.0,72.0,0.9652207303754465,70.0,0.92878346629585,69.0,1.0,70.0,0.9647129171343176,68.0,0.9476085599275825
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,21,71.0,71.0,correct,71.0,1.0,70.0,0.9984222618748247,72.0,0.9001877248065581,71.0,1.0,70.0,0.9799846575783432,72.0,0.9443009050263326
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,22,70.0,70.0,correct,70.0,1.0,69.0,0.9720017063758547,71.0,0.9334003622476457,70.0,1.0,69.0,0.9938922381883069,71.0,0.9248549548999705
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,23,69.0,68.0,correct,69.0,1.0,68.0,0.9769012008177246,70.0,0.9265030328515407,68.0,1.0,67.0,0.9845224892460382,69.0,0.9025317994913372
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,24,68.0,68.0,correct,68.0,1.0,69.0,0.955281562732606,67.0,0.9252572013583796,68.0,1.0,67.0,0.9570701050552669,69.0,0.9143607424052622
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,25,68.0,67.0,correct,68.0,1.0,67.0,0.9908315995283222,69.0,0.9009235998913064,67.0,1.0,68.0,0.955139710274557,66.0,0.936538762686125
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,26,67.0,67.0,correct,67.0,1.0,66.0,0.9478847549313029,68.0,0.9463147754413699,67.0,1.0,68.0,0.9724849420889746,66.0,0.9161489786338926
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,27,67.0,67.0,correct,67.0,1.0,66.0,0.9548616510598804,68.0,0.9437308432063716,67.0,1.0,68.0,0.9775161992412212,66.0,0.9137574890041968
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,28,68.0,68.0,correct,68.0,1.0,67.0,0.9900384273141365,69.0,0.9044223257144615,68.0,1.0,67.0,0.9988560925587224,69.0,0.900854904395292
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,29,68.0,68.0,correct,68.0,1.0,67.0,0.9546363574261799,69.0,0.9249747781093706,68.0,1.0,67.0,0.9655519214840267,69.0,0.9262492211021753
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,30,68.0,68.0,correct,68.0,1.0,67.0,0.9645367549088393,69.0,0.9043113248752412,68.0,1.0,69.0,0.9546834174099006,67.0,0.9356008995880891
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,31,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.973511425816894,69.0,0.8986394851297619,68.0,1.0,67.0,0.9657975369573877,69.0,0.9400499397527206
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,32,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9495488375738552,69.0,0.9416708161487969,67.0,1.0,68.0,0.9758496618329753,66.0,0.9535810483579394
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,33,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9707879438290169,68.0,0.9413340084051192,66.0,1.0,67.0,0.9631924205807532,65.0,0.9545947422322923
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,34,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9740063660371322,64.0,0.9217484822498377,64.0,1.0,65.0,0.9964695448952215,63.0,0.890469858498218
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,35,65.0,63.0,correct,65.0,0.9999999999999999,64.0,0.9937182606315113,66.0,0.8910587833004805,63.0,1.0,64.0,0.961745750378097,61.99999999999999,0.9173277115317282
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,36,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9965535587788982,63.0,0.8875674176460983,64.0,1.0,63.0,0.9772617749375422,65.0,0.9081027330464075
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,37,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9774405062245238,66.0,0.9084224587565567,66.0,1.0,65.0,0.9957829739045523,67.0,0.9170711626523324
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,38,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9734308838464142,67.0,0.9193458952787419,67.0,1.0,68.0,0.9979271886292327,66.0,0.9198739842338806
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,39,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9879712875285497,66.0,0.9093465459047536,68.0,1.0,69.0,0.9819414450721379,67.0,0.9358434832265982
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,40,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9932119900718392,71.0,0.9005322012736523,69.0,1.0,70.0,0.9811711128249213,68.0,0.9271572088498988
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,41,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9582079911128905,72.0,0.9298685578855365,71.0,1.0,70.0,0.9862222348186507,72.0,0.926751122885807
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,42,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9497357712323361,73.0,0.939923477351995,72.0,1.0,71.0,0.9972081701732144,73.0,0.9073876144068435
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,43,72.0,70.0,correct,72.0,0.9999999999999998,71.0,0.9742815477060122,73.0,0.9224850253962292,70.0,1.0,71.0,0.9510680224087643,69.0,0.9504412681475982
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,44,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9736635429181812,72.0,0.931470067632439,68.0,1.0,69.0,0.953072675498285,67.0,0.9484680034646308
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,45,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9869986970956189,68.0,0.9168871748561822,68.0,1.0,67.0,0.9749299817564365,69.0,0.9333351323103352
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,46,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9669938836732207,69.0,0.9236166606720398,67.0,1.0,66.0,0.9729040552090558,68.0,0.921051596363671
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,47,67.0,66.0,correct,67.0,0.9999999999999998,68.0,0.9471185736980385,66.0,0.924887862312714,66.0,1.0,65.0,0.950644738958634,67.0,0.9481738846882987
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,48,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9569799342492834,68.0,0.9054947790140093,66.0,1.0,67.0,0.9988938773395944,65.0,0.8972768312804476
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,49,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9389518386966607,68.0,0.9248505862311641,67.0,1.0,66.0,0.9690092469297572,68.0,0.9264855346175511
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,50,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9955666287335773,66.0,0.8864930478670573,67.0,1.0,68.0,0.996713439249727,66.0,0.8896242703408631
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,51,68.0,68.0,correct,68.0,1.0,69.0,0.9648784905843518,67.0,0.931021181600564,68.0,1.0,69.0,0.9879722651505614,67.0,0.9151725328831972
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,52,69.0,68.0,correct,69.0,1.0,68.0,0.9884001180991706,70.0,0.9167821883391154,68.0,1.0,69.0,0.9897472310639684,67.0,0.9172964246184407
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,53,69.0,69.0,correct,69.0,1.0,70.0,0.9569565550888232,68.0,0.9442634192638188,69.0,1.0,68.0,0.9711115851014039,70.0,0.935086280207843
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,54,70.0,69.0,correct,70.0,1.0,69.0,0.989969768556616,71.0,0.9101641964189201,69.0,1.0,68.0,0.968560910935071,70.0,0.9324103500558059
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,55,70.0,70.0,correct,70.0,1.0,71.0,0.9480867024161848,69.0,0.943887304240125,70.0,1.0,69.0,0.9681226912890445,71.0,0.935247241773637
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,56,71.0,69.0,correct,71.0,1.0,70.0,0.9968883676140378,72.0,0.903221300683188,69.0,1.0,68.0,0.9565433002823442,70.0,0.9423664009685572
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,57,70.0,69.0,correct,70.0,1.0,71.0,0.9794684627804614,69.0,0.9134724135163598,69.0,1.0,68.0,0.9802148472343444,70.0,0.9268838958524317
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,58,70.0,68.0,correct,70.0,1.0,69.0,0.9778225096119704,71.0,0.9155589926565519,68.0,1.0,67.0,0.9751990796836937,69.0,0.9248892657928155
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,59,70.0,68.0,correct,70.0,1.0,69.0,0.9954179758691306,71.0,0.897439854094578,68.0,1.0,67.0,0.9552662974324209,69.0,0.9400951853614525
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,60,70.0,69.0,correct,70.0,1.0,69.0,0.9879307526107424,71.0,0.8859461984144061,69.0,1.0,68.0,0.997582165844257,70.0,0.8914860192492013
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,61,69.0,69.0,correct,69.0,1.0,70.0,0.9769594424883481,68.0,0.9004900137342946,69.0,1.0,68.0,0.9957871654640792,70.0,0.9096548987541129
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,62,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9740870877938819,71.0,0.9127197232249964,69.0,1.0,68.0,0.9840345462894013,70.0,0.9268420629986418
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,63,70.0,70.0,correct,70.0,1.0,71.0,0.9813076702440102,69.0,0.9035525515282706,70.0,1.0,71.0,0.9777850186205846,69.0,0.9477858925378977
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,64,71.0,71.0,correct,71.0,1.0,70.0,0.988949451948602,72.0,0.8880455220638522,71.0,1.0,70.0,0.9849243123682959,72.0,0.9380307322012145
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,65,71.0,71.0,correct,71.0,1.0,70.0,0.9952801467796634,72.0,0.8922316147963244,71.0,1.0,72.0,0.9819404327501453,70.0,0.9259694930693894
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,403,66,70.0,70.0,correct,70.0,1.0,71.0,0.9940903166969529,69.0,0.8923713459449563,70.0,1.0,71.0,0.9940103917528945,69.0,0.9233181564370909
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,0,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9668941317562953,63.0,0.9237911992094663,61.0,1.0,60.0,0.9627397797418484,61.99999999999999,0.9494871679811872
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,1,61.0,60.0,correct,61.0,1.0,60.0,0.9673803941595254,61.99999999999999,0.916303643592643,60.0,1.0,61.0,0.9615888936839612,59.0,0.9436439401266167
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,2,61.0,60.0,correct,61.0,1.0,60.0,0.9836664869135118,61.99999999999999,0.9074987248971865,60.0,1.0,61.0,0.968905756702559,59.0,0.93476532109734
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,3,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.943173710539228,60.0,0.9425972342077716,60.0,1.0,61.0,0.9682752705948859,59.0,0.9394453223750215
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,4,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9707561068182999,63.0,0.917821222025564,61.0,1.0,60.0,0.9776209535955169,61.99999999999999,0.9539148509997132
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,5,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9586334342231424,64.0,0.9395548528158971,65.0,0.9999999999999999,64.0,0.9927197615252457,66.0,0.9620127758531448
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,6,64.0,67.0,correct,64.0,1.0,63.0,0.9677736049433598,65.0,0.9334356796179241,67.0,0.9999999999999999,68.0,0.9806857057183276,66.0,0.9219075485392189
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,7,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9671370296467848,66.0,0.9359529340059539,66.0,0.9999999999999999,67.0,0.9974740990367347,68.0,0.8980828997435781
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,8,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.973777967708665,68.0,0.9188593684978971,66.0,0.9999999999999999,65.0,0.9320500122673794,67.0,0.9302455864665582
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,9,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9542046469818944,69.0,0.9242597785982016,66.0,0.9999999999999999,67.0,0.9855995915489494,65.0,0.8892535043311449
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,10,69.0,65.0,large_error,69.0,1.0,68.0,0.9851898734162144,70.0,0.8965751024457481,65.0,0.9999999999999998,66.0,0.9988624919693526,64.0,0.8899334287822183
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,11,69.0,67.0,correct,69.0,1.0,70.0,0.9793252621368439,68.0,0.9089647596901761,67.0,0.9999999999999999,66.0,0.9777097678868174,68.0,0.9121263436666956
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,12,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.997532424219002,68.0,0.9054141745820493,68.0,1.0,67.0,0.97803459547029,69.0,0.9112309960550098
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,13,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9559381185817822,71.0,0.9518564673878016,67.0,0.9999999999999999,68.0,0.9806913515431497,66.0,0.9407134706823063
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,14,71.0,52.0,large_error,71.0,0.9999999999999999,70.0,0.9889234282818324,72.0,0.8983917127578815,52.0,0.9999999999999998,53.0,0.9745343947131998,51.0,0.9245406698634832
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,15,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9932256125936528,69.0,0.879836797278041,72.0,0.9999999999999998,73.0,0.9945274534323387,57.0,0.945192770576356
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,16,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9726896190798971,72.0,0.9035456805032545,73.0,0.9999999999999998,72.0,0.9418095729035288,74.0,0.9078143277725087
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,17,71.0,60.0,large_error,71.0,0.9999999999999999,70.0,0.9559521368221138,72.0,0.9287536501486539,60.0,0.9999999999999999,61.0,0.9441427844482252,59.0,0.9374530200549569
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,18,71.0,46.0,large_error,71.0,0.9999999999999999,70.0,0.9827747078270941,72.0,0.8945636132493134,46.0,0.9999999999999999,47.0,0.9486091412349916,45.0,0.9195496002179954
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,19,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9548281628390555,72.0,0.9332231921863748,73.0,0.9999999999999999,74.0,0.986451581915343,72.0,0.9500569825980463
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,20,71.0,73.0,correct,71.0,1.0,70.0,0.949119074011345,72.0,0.9437622304705319,73.0,0.9999999999999999,72.0,0.9641390129308193,74.0,0.9601052770985113
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,21,71.0,74.0,correct,71.0,1.0,72.0,0.9775460534640277,70.0,0.9157940753482597,74.0,1.0,73.0,0.9609071251671226,75.0,0.9317382560740546
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,22,72.0,91.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9981642021852097,71.0,0.908009069731734,91.0,0.9999999999999998,90.0,0.9964229003755395,71.0,0.9763256567084267
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,23,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9558416347402231,72.0,0.9510071780070555,72.0,0.9999999999999999,73.0,0.9648118935843657,71.0,0.9529858098693287
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,24,73.0,70.0,correct,73.0,0.9999999999999999,72.0,0.9985061232685177,74.0,0.9102280564739728,70.0,0.9999999999999999,71.0,0.9916602823467299,69.0,0.9288877706988459
