run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,47.0,118.0,-71.0,71.0,60.16949152542372,0.15075227950093723,nan,240,0.1516341301540941,0.9955884972823565,0.012087614620888965,0.4971553393372257,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,64.0,119.0,-55.0,55.0,46.21848739495798,0.18843190943073695,nan,240,0.2275860813543753,0.9734567079566641,0.033718100240738146,0.4800138190243407,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,83.0,120.0,-37.0,37.0,30.833333333333336,0.14109456403800863,nan,240,0.16323930385323124,1.0032411343744687,0.019165783986797857,0.508945998731953,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,88.0,122.0,-34.0,34.0,27.86885245901639,0.21949591621963588,nan,240,0.13518751161912032,0.9950491007344292,-0.0171111071256179,0.43601045369717284,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,97.0,123.99999999999999,-26.999999999999986,26.999999999999986,21.77419354838709,0.16164067823059525,nan,240,0.06694306800774479,1.0095702020942507,-0.022629377620243234,0.422728845987886,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,69.0,125.00000000000001,-56.000000000000014,56.000000000000014,44.800000000000004,0.16322276207898845,nan,240,0.013512981826204692,0.9947247587972687,0.007593392699027388,0.5933169719036017,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,93.0,126.0,-33.0,33.0,26.190476190476193,0.10492429383633356,nan,240,-0.05703204145137234,0.9617501219940733,0.007629176517924465,0.5725213311471096,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,47.0,126.0,-79.0,79.0,62.698412698412696,0.09319760755926006,nan,240,-0.09381308676474429,0.9585345896332095,-0.005930947812261724,0.570071968902319,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,59.0,126.0,-67.0,67.0,53.17460317460318,0.06363068892580093,nan,240,-0.10405787484444513,0.9687260535164861,-0.005905481351226053,0.6718238265783236,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,65.0,126.0,-61.0,61.0,48.41269841269841,0.09262299356427356,nan,240,-0.10199108345128112,0.985264680372406,0.02482169200273058,0.5210810246940816,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.040532379460739,nan,240,0.02739274626996031,0.9799262028137621,0.01100830856924202,0.4994946841737693,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.022477224309368504,nan,240,0.10154216412024587,0.9715194991695953,0.009505969988011889,0.5131257772505171,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.10197583233870595,nan,240,0.13231797620842659,0.9523235603118768,0.01588982907223812,0.5870406683368743,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,58.0,123.99999999999999,-65.99999999999999,65.99999999999999,53.2258064516129,0.0652879034631984,nan,240,0.11795640852445428,0.9599167306492811,-0.03828174180451679,0.6616256960751812,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,63.0,125.00000000000001,-62.000000000000014,62.000000000000014,49.60000000000001,0.014807801867379934,nan,240,0.059749625768609115,0.9746470584762468,0.028276476717816905,0.5704769557387734,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,0.04369127130079949,nan,240,0.016037715941063624,0.980209986188932,-0.010226852687149957,0.4612127550074373,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,57.0,126.0,-69.0,69.0,54.761904761904766,0.08330610665603011,nan,240,-0.015486621897204586,0.9778839913041824,-0.018840619573175028,0.4153520372982616,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,89.0,127.0,-38.0,38.0,29.92125984251969,0.19210724349891334,nan,240,-0.0504724152394722,0.9578381490664057,-0.033761745819701344,0.45864070075762875,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,77.0,127.0,-50.0,50.0,39.37007874015748,0.18390003306717476,nan,240,-0.05044205749055438,0.9629672369142644,-0.0026483446992907832,0.5149341202822043,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,83.0,127.0,-44.0,44.0,34.645669291338585,0.1876668321504101,nan,240,0.060919351282289855,1.0041894393452373,-0.0020037787004969793,0.595121161844352,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.20503208413670995,nan,240,0.13312464096843601,0.9952305069658679,0.008298245206247713,0.4334827970304367,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.18806387547650041,nan,240,0.1979999345559196,0.9714341980776315,0.004755827318848534,0.4208816117085004,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,47.0,126.0,-79.0,79.0,62.698412698412696,0.07930710851743776,nan,240,0.23696920225812984,0.9596982688887792,-0.0009242324164776393,0.45082863077612223,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,43.0,126.0,-83.0,83.0,65.87301587301587,0.05345604937715316,nan,240,0.20762042841154837,0.9773291519793357,-0.007487899363368115,0.6668532074370217,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.02069972703754325,nan,240,0.14762802750898035,1.0166419340212853,-0.01615149057467278,0.7715829611579036,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,0.021450701299121442,nan,240,0.013444424843407472,1.0447602163229464,-0.0014973314356332469,0.6123760902203029,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,67.0,123.99999999999999,-56.999999999999986,56.999999999999986,45.967741935483865,0.00017127536568884257,nan,240,-0.015995198207501875,1.0409172483183895,-0.02910247169396805,0.6534232915991061,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,-0.0782682724468678,nan,240,-0.1033687203376296,1.016653841726194,-0.006128928126441822,0.6784658967321885,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,0.002483322212982951,nan,240,-0.09212279867089761,1.032514926265502,-0.0110820798974189,0.6090540614211004,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,-0.021623382934988822,nan,240,-0.0660755140351242,1.0438215757951412,-0.010323777213544213,0.5806165104885898,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.03382054724013961,nan,240,-0.01755699796920851,1.0645878708024674,7.227827956350167e-07,0.5747605578880571,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.027284590518350815,nan,240,0.06871501956639416,1.0664680404107272,-0.019413653272841523,0.5263209470782197,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,49.0,123.99999999999999,-74.99999999999999,74.99999999999999,60.48387096774193,-0.06281614755941202,nan,240,0.19817816030694907,1.0536823634838983,0.010811547316578064,0.5653402944068469,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,52.0,123.99999999999999,-71.99999999999999,71.99999999999999,58.06451612903225,0.054021090425308435,nan,240,0.35065650749147526,0.9834816136664504,0.010895397854018794,0.5795097397793908,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,0.16866102877235373,nan,240,0.3482006664230569,0.9667534616036811,-0.010125544434522963,0.5335157420705217,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.3254175921312873,nan,240,0.35573790176710424,0.9426116132185963,0.06332944376947687,0.6995351868742831,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,74.0,127.0,-53.0,53.0,41.732283464566926,0.2355347683747826,nan,240,-0.1110982961056368,1.0365132604756455,-0.005134111730857194,0.7800814421056979,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,58.0,126.0,-68.0,68.0,53.96825396825397,0.08998902603453057,nan,240,-0.040540166346055354,1.0244384266309432,0.010514896810406823,0.750233486648439,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,59.0,126.0,-67.0,67.0,53.17460317460318,0.16542719640157982,nan,240,0.06604040106757658,0.9934530962170904,0.003290114357230505,0.5083787033749976,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,83.0,127.0,-44.0,44.0,34.645669291338585,0.10879884336427842,nan,240,0.10382459634982583,0.9717347252578737,0.0030949797502579407,0.605055264317226,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,58.0,128.0,-70.0,70.0,54.6875,0.2413483688163539,nan,240,0.134432712681065,0.9544299688768102,-0.00557092078557424,0.7808681755519493,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,81.0,129.0,-48.0,48.0,37.2093023255814,0.33298312167791705,nan,240,0.06770414013376974,0.9747053606040601,0.0011337061177132096,0.6507404460206031,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,72.0,130.0,-58.0,58.0,44.61538461538462,0.29619844960773806,nan,240,0.031510422043943956,0.9966280179218714,0.002307670540428898,0.5060651144113494,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,66.0,130.0,-64.0,64.0,49.23076923076923,0.23076871782088898,nan,240,-0.08028865361091339,0.9958775310316424,-0.0036381206167589736,0.465979174418973,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,73.0,130.0,-57.0,57.0,43.84615384615385,0.2656368208189811,nan,240,-0.2108898178616674,0.9552349918636074,0.006782151582862013,0.4547665537351099,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,73.0,130.0,-57.0,57.0,43.84615384615385,0.16223738179794114,nan,240,-0.22152365561662374,0.9650364094375102,-0.005932082563147177,0.4954923365803573,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,55.0,130.0,-75.0,75.0,57.692307692307686,0.19160219508755047,nan,240,-0.217483722564967,0.9611391578854276,-0.027742206479693044,0.4904857342215937,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.44301909976985676,nan,240,0.17149732784524024,0.9701612954790896,-0.00592309236327227,0.7660653439641332,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,128.0,121.0,7.0,7.0,5.785123966942149,0.4426537514413427,nan,240,0.22819098637501528,0.9834847621461575,0.036377936874942625,0.7657079596551947,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,67.0,117.0,-50.0,50.0,42.73504273504273,0.32663153348341506,nan,240,0.12850360011143466,1.0037685561608796,-0.003583688782815416,0.5653924915996693,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,97.0,116.0,-19.0,19.0,16.379310344827587,0.12283675457764993,nan,240,0.039076646425117975,1.0031538858316094,-0.013142041764075114,0.4335141864189272,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,51.0,116.0,-65.0,65.0,56.03448275862068,0.021171604567218574,nan,240,-0.03143046549878324,1.0080228486425746,-0.03701523435722371,0.5074191173757626,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,51.0,116.0,-65.0,65.0,56.03448275862068,0.06983086170347347,nan,240,-0.017687727223091997,0.9981778725268008,-0.0019047733931980041,0.7055342254189032,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.07691886802055073,nan,240,0.056865401050700634,0.9760556060953502,-0.01228996421248566,0.5823869570322555,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,50.0,118.0,-68.0,68.0,57.6271186440678,0.02737695623504054,nan,240,0.0819327280086586,1.0107326553767328,-0.015237355860629239,0.6550732226171746,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,55.0,119.0,-64.0,64.0,53.78151260504202,0.10548111666672198,nan,240,0.017468920645952683,0.9719208543881012,-0.010919328320633869,0.6745604658883693,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,54.0,120.0,-66.0,66.0,55.00000000000001,0.1032778316629783,nan,240,-0.06238311140216946,0.9787911042944274,-0.014268055559392067,0.7131039392267495,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,53.0,121.0,-68.0,68.0,56.19834710743802,0.05460549229819265,nan,240,-0.0544452802315468,0.9821203413690814,-0.009509914371854907,0.660890651159728,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,53.0,121.0,-68.0,68.0,56.19834710743802,0.02368450745463903,nan,240,0.01566698590564371,0.9844930414468248,-0.013129083811094792,0.621304795384549,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,53.0,122.0,-69.0,69.0,56.557377049180324,0.04458196716591042,nan,240,0.04125911837465993,0.9628739118791733,-0.010364843993288268,0.5942389416099949,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,67.0,123.99999999999999,-56.999999999999986,56.999999999999986,45.967741935483865,0.06868420839725624,nan,240,-1.5333260619972608e-05,0.9687293601317576,-0.0008470148670418657,0.46209264610087986,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.1255408705262282,nan,240,-0.0263033829068717,0.9683510008961951,-0.019958496067592466,0.4649632453314782,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,45.0,127.0,-82.0,82.0,64.56692913385827,-0.042221265149804815,nan,240,-0.17887988337682914,0.9335748646282552,-0.022517650337615294,0.49205338856380565,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,65.0,128.0,-63.0,63.0,49.21875,0.05749725192098258,nan,240,-0.1815574794081199,0.9559077372088541,-0.02899329144225484,0.4731852273996987,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.07637141633903197,nan,240,-0.047898337393742614,0.9688771970148635,0.0023214506790591146,0.408203626366416,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,55.0,128.0,-73.0,73.0,57.03125,-0.016825383155145698,nan,240,-0.004757030282333082,0.9736076499064397,-0.03169181589357128,0.34030432024465734,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.040305421989700684,nan,240,-0.03756612542368396,0.975125322760228,-0.035044109501765945,0.43386837270845197,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,66.0,128.0,-62.0,62.0,48.4375,-0.04869630277797959,nan,240,-0.04794492896006781,0.9720148055289913,0.016208650557046147,0.5521177226369163,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,65.0,128.0,-63.0,63.0,49.21875,-0.08053629375763943,nan,240,-0.04951331460521264,0.9739774526336737,-0.013055437140908102,0.49375141517988136,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,67.0,128.0,-61.0,61.0,47.65625,0.02140033549152094,nan,240,-0.08583037628228067,0.9977186353258731,-0.0034736073757707744,0.3391367100702878,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,81.0,129.0,-48.0,48.0,37.2093023255814,-0.024461208069033825,nan,240,0.03078370237713864,1.0017968932248367,0.02996194552905316,0.5496263501695081,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,50.0,129.0,-79.0,79.0,61.240310077519375,0.027732982654219675,nan,240,0.06141458266637678,0.9882253887470807,-0.03014501765744819,0.4782472148111447,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,0.0074275776081004245,nan,240,0.0006602444511136156,0.9609737417558547,-0.02664289322421298,0.428773560978709,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,44.0,130.0,-86.0,86.0,66.15384615384615,-0.06897429786548387,nan,240,-0.0715960615060372,0.9553008780180803,-0.01723373865160681,0.6541375968443647,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,-0.054695856812400204,nan,240,-0.12630591263304244,0.965475148707565,-0.029930728219306646,0.5602409560148645,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,52.0,131.0,-79.0,79.0,60.30534351145038,0.08439174218313622,nan,240,-0.14867967944434474,0.9891120295870819,-0.011939215689704342,0.5051808712402732,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,45.0,132.0,-87.0,87.0,65.9090909090909,0.11092695622110774,nan,240,-0.04792707280140203,1.0340824122557117,-0.010884837267543423,0.5391543946050229,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,80.0,133.0,-53.0,53.0,39.849624060150376,0.19766687960901486,nan,240,0.01086616253072199,1.0122402564975277,-0.004845417211380158,0.3966433873912414,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,59.0,134.0,-75.0,75.0,55.970149253731336,0.23674389420571063,nan,240,-0.031160376317339842,0.9914279632682346,-0.010843401543203316,0.35957055306665453,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,61.0,134.0,-73.0,73.0,54.47761194029851,0.08777628738806752,nan,240,-0.14769463439993177,0.9940811049160075,-0.006635805148067308,0.45969270467070134,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,44.0,136.0,-92.0,92.0,67.64705882352942,0.036676210247454356,nan,240,-0.1888369977621494,1.0184858362301958,-0.010681350167281023,0.5449348081545448,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,42.0,137.0,-95.0,95.0,69.34306569343066,0.10525094380143603,nan,240,-0.16712899368794754,1.027561115773041,-0.0250604892629007,0.47159894449070044,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,45.0,136.0,-91.0,91.0,66.91176470588235,0.07519229346416587,nan,240,-0.07902434176473158,1.055015278315888,0.011915216331534754,0.5470705081712083,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,51.0,134.0,-83.0,83.0,61.940298507462686,0.028726757321606514,nan,240,0.026460738188825366,1.087097441090503,-0.003469056634020727,0.5615642870215671,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,42.0,122.99999999999999,-80.99999999999999,80.99999999999999,65.85365853658536,-0.10779100591869961,nan,240,-0.02980330825855509,1.048366172860212,-0.025896482683527764,0.4591312291534962,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,77.0,122.99999999999999,-45.999999999999986,45.999999999999986,37.39837398373983,-0.019007462012129318,nan,240,-0.08126972415408715,1.0575698491572123,-0.006428340897431857,0.39881711920850854,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,58.0,126.0,-68.0,68.0,53.96825396825397,0.09474065994241512,nan,240,-0.10468033069520936,1.067510471826863,0.00028387801484250537,0.4895362013367625,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,70.0,125.00000000000001,-55.000000000000014,55.000000000000014,44.00000000000001,0.013286046881632476,nan,240,0.018202442183827907,1.0803467613659243,-0.015403764861832885,0.3953662608743877,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.041418377346654274,nan,240,0.12273878067384002,1.069764702461058,0.009747582020917946,0.4353632576802673,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.025465896899099272,nan,240,0.15622558207563889,1.0739675927288868,-0.00837713366616849,0.32539306246695254,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.02977497247307326,nan,240,0.07147091107237384,1.0585254972757332,-0.029624555339446954,0.4303231181558004,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.14729726635594179,nan,240,-0.021530230665249714,1.025654268796748,-0.01973101096140149,0.36386739913662186,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.11723510586972004,nan,240,-0.02912477422915692,1.022618723141652,-0.012625946446949103,0.3989655556962502,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.028239298302019756,nan,240,0.030825563835210415,1.0160542043477554,-1.4944119450106356e-05,0.4913790168531221,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.040137697078949666,nan,240,0.08447527944922913,1.0120837464838688,-0.027801595220457644,0.37006163938463593,1.0,large_error
