run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.56591796875,67.34619140625,0.2197265625,0.2197265625,0.3262642740619902,0.8130447436063056,nan,300,-0.0034523975506266574,0.9920221154441984,-0.010762220383521872,0.8689772308566747,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.54345703125,69.2138671875,0.32958984375,0.32958984375,0.4761904761904762,0.8874279782116371,nan,300,0.023826229578064875,0.9947315254445934,0.00955574895242161,0.9035506373359203,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.6982421875,0.0,0.0,0.0,0.8482748945769937,nan,300,0.00818294884718484,0.9887789095952414,-0.018186529916367475,0.8518508124950482,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,69.43359375,68.3349609375,1.0986328125,1.0986328125,1.607717041800643,0.8644912242924242,nan,300,-0.0072611316618778066,0.9818935494400207,-0.012713526686349895,0.9297690720489729,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,57.89794921875,58.11767578125,-0.2197265625,0.2197265625,0.3780718336483932,0.8607402041701608,nan,300,0.03395881495874591,1.0235188369494146,0.004979139345213056,0.8274704008786118,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.9853515625,59.9853515625,0.0,0.0,0.0,0.8070395651008052,nan,300,0.07129933841181878,1.1318915815651363,-0.0057140245458764775,0.649676224962517,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,66.24755859375,65.91796875,0.32958984375,0.32958984375,0.5,0.7159263518428335,nan,300,-0.08909050948223678,1.012560199245091,0.00029112201811149006,0.816347166847921,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.39111328125,63.39111328125,0.0,0.0,0.0,0.5461102481634676,nan,300,0.006814005100284986,0.9855154645386162,-0.0036622145801721547,0.8521296961880912,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.0390625,65.14892578125,-0.10986328125,0.10986328125,0.16863406408094433,0.6138637538492908,nan,300,0.005752718153159012,0.9853081362843849,0.009490320541049995,0.8283687246921642,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.36865234375,65.36865234375,0.0,0.0,0.0,0.4778182611025134,nan,300,0.006351196774716605,0.8778527392399139,-0.025161923548746648,0.8577146065630494,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.79052734375,46.3623046875,1.42822265625,1.42822265625,3.080568720379147,0.74757593878386,nan,300,-0.07527609109635579,0.9569149196489514,0.005107372063390024,0.6151521619483656,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.41748046875,45.15380859375,45.263671875,45.263671875,100.24330900243311,0.6962945701679587,nan,300,0.14383303363604283,1.1375967822029185,0.014983480151365813,0.5638330455292424,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.15380859375,45.0439453125,0.10986328125,0.10986328125,0.24390243902439024,0.7376496090003862,nan,300,-0.046811899814635384,1.0136380100814455,-0.006853618763398542,0.6532455381237502,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,48.1201171875,47.4609375,0.6591796875,0.6591796875,1.3888888888888888,0.7208056171723543,nan,300,0.013747941002891366,0.9055025604572152,-0.02503946231024934,0.6963165474855428,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.900390625,46.69189453125,1.20849609375,1.20849609375,2.588235294117647,0.7228173514181078,nan,300,0.032723762759943174,1.0182676554765444,-0.018114394322431913,0.6920434161784935,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,47.6806640625,46.58203125,1.0986328125,1.0986328125,2.358490566037736,0.804337349072856,nan,300,-0.034082430865883646,0.9370485911930905,0.00792339806181672,0.6600859759685332,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.2275390625,55.70068359375,2.52685546875,2.52685546875,4.536489151873767,0.2697649240777159,nan,300,-0.11068324269727008,0.929848877026594,-0.0044616475374120975,0.5884559365367624,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,55.37109375,47.13134765625,8.23974609375,8.23974609375,17.482517482517483,0.5154931362387496,nan,300,0.11913846695845585,0.8699696584242148,-0.008168251294424335,0.6144095550268882,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,107.99560546875,47.4609375,60.53466796875,60.53466796875,127.5462962962963,0.13942479369891939,nan,300,-0.0667461641082085,0.9101689693571133,-0.005961825800610928,0.6290149558898456,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,47.6806640625,57.01904296875,-9.33837890625,9.33837890625,16.377649325626205,0.41232901342421363,nan,300,-0.09095894028333268,0.9662228024648694,-0.008639376305586588,0.5813200773662723,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,96.6796875,48.779296875,47.900390625,47.900390625,98.1981981981982,0.31781290762601344,nan,300,0.12094992360235414,1.0058826558890757,-1.4126846877407692e-05,0.7266842750231512,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,92.17529296875,48.44970703125,43.7255859375,43.7255859375,90.24943310657596,0.26697264857185066,nan,300,0.08202413039587383,1.320580418964076,0.02084092473097587,0.6525699670681647,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,54.052734375,51.30615234375,2.74658203125,2.74658203125,5.353319057815846,0.6272945280878537,nan,300,-0.06572720191084731,1.0225920187942306,0.022194226996305282,0.5408262549517877,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,50.42724609375,50.9765625,-0.54931640625,0.54931640625,1.0775862068965518,0.6533732880109809,nan,300,-0.06728543694141768,0.8574121924922264,0.019096239332085072,0.47302386949814335,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,52.62451171875,51.85546875,0.76904296875,0.76904296875,1.4830508474576272,0.6869564193229385,nan,300,-0.03470441198972749,0.8607629429979159,-0.0058380073818458675,0.6690983846480661,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,48.22998046875,49.54833984375,-1.318359375,1.318359375,2.6607538802660753,0.5828415394732656,nan,300,0.06753250139100418,1.021476609087232,-0.012860078378500879,0.4853499813550298,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,50.09765625,-1.20849609375,1.20849609375,2.4122807017543857,0.6943362416403632,nan,300,0.01625265607247301,1.0907634261194994,0.01756623043707697,0.467823955718626,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,48.44970703125,47.021484375,47.021484375,97.05215419501134,0.6107330654240672,nan,300,0.0458034704022158,1.085293013352761,0.008270327673126096,0.2555394530472436,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,83.7158203125,49.76806640625,33.94775390625,33.94775390625,68.21192052980133,0.3646266326648519,nan,300,-0.05459138656738068,0.9473881335926816,-0.004314677150706807,0.37942290870410045,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,108.10546875,55.26123046875,52.84423828125,52.84423828125,95.62624254473161,0.042702041785876194,nan,300,-0.039316272150608136,1.029613772272389,0.019824503988730407,0.3660906827316587,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,75.3662109375,54.38232421875,20.98388671875,20.98388671875,38.58585858585858,0.15958368651374386,nan,300,-0.044976138281463254,0.9002974087509129,0.00871178654983828,0.18185860804030693,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,53.50341796875,53.61328125,-0.10986328125,0.10986328125,0.20491803278688525,0.4956706123415974,nan,300,-0.02173800864667245,0.8683818681755867,-0.0008272510259458684,0.19313152482327645,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,64.70947265625,51.85546875,12.85400390625,12.85400390625,24.78813559322034,0.09627920031371878,nan,300,-0.08895119369135379,1.0141505628916256,-0.0014342861012219702,0.30068292459743373,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,52.0751953125,9.77783203125,9.77783203125,18.776371308016877,0.38278200184061417,nan,300,0.1497565261619954,1.1272192890213981,0.004691996277211113,0.16992711974807137,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,51.1962890625,21.20361328125,21.20361328125,41.41630901287554,0.32189228573337275,nan,300,0.14029212691690693,0.923039941350294,0.007454700880492045,0.137845865513323,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,46.3623046875,52.734375,-6.3720703125,6.3720703125,12.083333333333334,0.12059805425820193,nan,300,-0.28427614619511427,0.9646921902454894,0.0033734770808441345,0.1576077796468682,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,47.13134765625,47.79052734375,-0.6591796875,0.6591796875,1.3793103448275863,0.44777160813392736,nan,300,-0.11677461007495926,0.8710184054693983,-0.006808928403072887,0.4396798194579969,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.66943359375,47.2412109375,1.42822265625,1.42822265625,3.0232558139534884,0.04112520408525304,nan,300,0.09557190713393612,0.9427764269652621,-0.000733573319312932,0.470208367663775,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,57.7880859375,49.10888671875,8.67919921875,8.67919921875,17.67337807606264,0.17984116722655938,nan,300,-0.03199894279877357,0.9884220313291692,-2.2591628946910802e-05,0.5507772076081214,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,60.31494140625,49.76806640625,10.546875,10.546875,21.192052980132452,0.21486541812380855,nan,300,0.06337141983683217,0.9470882174210441,-0.0022724250019445394,0.37579052128668,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,50.42724609375,-1.5380859375,1.5380859375,3.0501089324618738,0.3295536253032237,nan,300,-0.10931921781759575,0.9397728143631744,-0.011068117659711954,0.40570445008003514,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,49.21875,49.10888671875,0.10986328125,0.10986328125,0.22371364653243847,0.5662059246998118,nan,300,0.03963655036280586,1.1626914825243333,0.035036521851440725,0.6206385594846229,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,51.30615234375,51.85546875,-0.54931640625,0.54931640625,1.059322033898305,0.6776672003285555,nan,300,-0.11179061282418291,0.8576678458600959,0.010597598335551696,0.3324893676328763,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,50.42724609375,51.52587890625,-1.0986328125,1.0986328125,2.1321961620469083,0.19322059172207678,nan,300,0.1768489760225277,1.0464898156411588,0.0015730946263757305,0.39111351054192844,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.734375,51.08642578125,1.64794921875,1.64794921875,3.225806451612903,0.25209045387204404,nan,300,-0.03519322787491038,1.0821536910815257,-9.605588858113172e-05,0.4585619626073874,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,60.64453125,49.658203125,10.986328125,10.986328125,22.123893805309734,0.21254160706238748,nan,300,0.013853935832078083,0.988673240032813,-0.004299333161114236,0.31783712424307414,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,48.779296875,49.10888671875,-0.32958984375,0.32958984375,0.6711409395973155,0.43491407240845253,nan,300,-0.07571013378352864,0.9238459242589168,0.012767245967472522,0.41677012442539074,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,53.72314453125,51.30615234375,2.4169921875,2.4169921875,4.710920770877944,0.2523942552884502,nan,300,0.04323136427525052,1.0160460901391026,0.006380972319097,0.24090669650172078,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.22509765625,70.9716796875,-2.74658203125,2.74658203125,3.8699690402476783,0.3922953480928574,nan,300,0.028937706950131526,1.4007593528596938,-0.029934422663812854,0.8739675678441003,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.5009765625,62.73193359375,0.76904296875,0.76904296875,1.2259194395796849,-0.03529236608105817,nan,300,0.0059295553590572566,0.7648103490094642,0.0074556969196720784,0.8912416514742028,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,0.09745479928437296,nan,300,0.008366552749205584,0.8491641514935033,-0.02150785946303788,0.9001115033918159,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.6220703125,62.6220703125,0.0,0.0,0.0,0.44355070615314224,nan,300,0.03953571961343448,0.8922906407827346,0.016528523114293446,0.8867529079374896,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,63.17138671875,-0.2197265625,0.2197265625,0.34782608695652173,0.3924721771960073,nan,300,-0.02740235990127172,0.9878789818149496,-0.038384342124782145,0.9218952856573809,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,66.02783203125,-0.2197265625,0.2197265625,0.33277870216306155,0.7285058548106045,nan,300,0.01094637782522329,1.011365991524726,-0.02359886792334667,0.9030469370285312,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.783203125,76.904296875,0.87890625,0.87890625,1.1428571428571428,0.6677593602539432,nan,300,-0.11285092780401484,0.8794392239158723,-0.01425225537808613,0.8633862494430374,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.52099609375,69.98291015625,1.5380859375,1.5380859375,2.197802197802198,0.5484977603628988,nan,300,0.0017511533046100632,0.9900022193822956,-0.006073796127108713,0.6651999453040826,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.4111328125,71.630859375,-0.2197265625,0.2197265625,0.3067484662576687,0.650167645723637,nan,300,0.06476568638291466,1.0782585590921028,0.012307687895516548,0.5366299006203106,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,70.0927734375,70.42236328125,-0.32958984375,0.32958984375,0.46801872074883,0.7093484437853538,nan,300,0.12483385835856353,1.245467529223287,-0.02613754664976256,0.8144206819414104,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,67.78564453125,-0.6591796875,0.6591796875,0.9724473257698543,0.6469879636162574,nan,300,-0.02486008291558851,1.1415170678184758,-0.009455744295596596,0.6460260279105668,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,69.10400390625,68.88427734375,0.2197265625,0.2197265625,0.3189792663476874,0.5018647318071361,nan,300,0.006485439764811739,0.8469618656237785,-0.017261631755857893,0.7358258833203031,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.357421875,66.796875,-0.439453125,0.439453125,0.6578947368421052,0.694467486424779,nan,300,-0.02978015624057156,0.8342101279026828,-0.0039962798198001585,0.7955512233262293,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,0.7995660320774183,nan,300,-0.08251709283446623,1.037271127439243,-0.0016564939491611967,0.6065290164369004,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,54.4921875,68.994140625,-14.501953125,14.501953125,21.019108280254777,0.3000362336392397,nan,300,0.0020520362266933743,1.0826108691940963,0.004594722971140845,0.32675435550843535,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,0.49875052116261825,nan,300,-0.041321672646516955,0.880017163897001,0.006044954432518018,0.3832019257135877,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.39990234375,-0.10986328125,0.10986328125,0.15174506828528073,0.5214825379597632,nan,300,0.03864598084409674,0.9734372440503861,-0.0069781883836591285,0.35926472335770476,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,72.61962890625,0.0,0.0,0.0,0.6960347931076195,nan,300,0.035178247194480934,0.968330399748585,-0.007477148567779649,0.5619075501054186,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,72.7294921875,-1.318359375,1.318359375,1.812688821752266,0.44302562498471837,nan,300,-0.04212567219406781,1.0019917351854295,-0.010247890899315574,0.49468457692459084,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,75.3662109375,73.1689453125,2.197265625,2.197265625,3.003003003003003,0.5085626106266409,nan,300,0.0669429111897907,1.0484472991767153,-0.010746656673601042,0.4798310501283437,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,69.6533203125,70.20263671875,-0.54931640625,0.54931640625,0.7824726134585289,0.7979724186589219,nan,300,-0.07887722365391195,0.9146969242032472,0.007859728669028019,0.818684806662964,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,67.12646484375,70.64208984375,-3.515625,3.515625,4.976671850699844,0.60418927456206,nan,300,0.023525074652029805,0.9230113437037756,-0.002307376152972879,0.841953467860577,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,69.32373046875,68.3349609375,0.98876953125,0.98876953125,1.4469453376205788,0.8025693581969906,nan,300,-0.02424093927022986,0.9111263723183858,-0.01753605160432297,0.8971018423471964,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,0.8043576210398435,nan,300,-0.09326580027541675,0.9842180129577269,0.011545126775386366,0.8089196324362035,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.16015625,63.83056640625,0.32958984375,0.32958984375,0.5163511187607573,0.8646151520858443,nan,300,0.1569047699653165,1.0340743925658724,0.012261065972663,0.8913010411804306,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,61.85302734375,63.720703125,-1.86767578125,1.86767578125,2.9310344827586206,0.7519981580648913,nan,300,0.04551597125361629,1.144535462294465,-0.022542267116066137,0.8927211755036025,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,68.5546875,68.5546875,0.0,0.0,0.0,0.7695374280915085,nan,300,-0.04476277837852584,0.8775853093093184,-0.003916468013289878,0.6487160710082783,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,66.24755859375,68.115234375,-1.86767578125,1.86767578125,2.741935483870968,0.6779319427170393,nan,300,0.004230106496852102,0.9039537993274352,-0.030027009760230518,0.8218568210352306,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,69.43359375,69.54345703125,-0.10986328125,0.10986328125,0.1579778830963665,0.733306786576868,nan,300,0.08288306041725503,0.93179976315745,0.005346356282327333,0.8371157232411,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.8955078125,67.56591796875,0.32958984375,0.32958984375,0.4878048780487805,0.706546599267795,nan,300,0.018965397286946767,1.0026851058879134,-0.019716028918294104,0.7166545789274843,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.357421875,67.78564453125,-1.42822265625,1.42822265625,2.106969205834684,0.634397043093814,nan,300,-0.02469201759495189,1.0938099071023957,0.0006723488298119247,0.7417011165648804,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,66.02783203125,-0.32958984375,0.32958984375,0.49916805324459235,0.8215426690641557,nan,300,-0.07532319245319029,1.147154586906987,-0.016445652154314663,0.8961372312846327,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.69482421875,126.67236328125,-1.9775390625,1.9775390625,1.5611448395490026,0.6261080138140344,nan,300,-0.0058529490523153765,0.9644195256350203,0.043981334919753784,0.6993540387053312,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,122.607421875,123.59619140625,-0.98876953125,0.98876953125,0.8,-0.7644927929056248,nan,300,-0.14080182750524292,0.9499825703050624,0.01937247822404081,0.6979999661468194,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.15673828125,121.9482421875,1.20849609375,1.20849609375,0.990990990990991,-0.7628727125980541,nan,300,0.04637624407629183,0.9793672439151906,-0.024492091337938973,0.6845710720083964,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.67236328125,127.33154296875,-0.6591796875,0.6591796875,0.5176876617773942,-0.32208231842895046,nan,300,-0.03056145933012794,0.9634569330702157,-0.056611352535195066,0.7954587053824862,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.5849609375,123.2666015625,1.318359375,1.318359375,1.06951871657754,0.21380492797686387,nan,300,-0.08495204648665249,1.0144667342154874,-0.051224968364375616,0.7371249472538361,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.57373046875,126.01318359375,-0.439453125,0.439453125,0.34873583260680036,0.7828487359929753,nan,300,0.0369214096702378,1.0496104266247008,-0.05117958537312118,0.7781429797253255,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,121.17919921875,129.96826171875,-8.7890625,8.7890625,6.76246830092984,0.49654286555936056,nan,300,-0.34125950285702833,0.8147965046282694,-0.0053529806685685775,0.6439821809625188,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,125.57373046875,135.68115234375,-10.107421875,10.107421875,7.449392712550608,0.1305702887377454,nan,300,0.19322550769535038,1.069696929701278,-0.014596200801763584,0.603397880449083,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,58.33740234375,138.53759765625,-80.2001953125,80.2001953125,57.89056304520223,-0.038988592101405026,nan,300,-0.03361431530595924,0.8699630231151766,0.009937188382070548,0.6135567832896596,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,66.5771484375,142.822265625,-76.2451171875,76.2451171875,53.38461538461539,0.21199044384757829,nan,300,0.0885407174478775,1.142778895286166,-0.031090981483233672,0.5819874775398719,0.10986328125,sub_harmonic_half
