run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,0,55.70068359375,58.2275390625,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,58.2275390625,0.9999999999999999,58.11767578125,0.9985572052926828,58.33740234375,0.9981753503301088
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,1,47.13134765625,55.37109375,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,55.37109375,0.9999999999999998,55.26123046875,0.9989343128438848,55.48095703125,0.9981701809610807
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,2,47.4609375,107.99560546875,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,107.99560546875,0.9999999999999998,107.8857421875,0.9981350054052001,108.10546875,0.9979653595382711
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,3,57.01904296875,47.6806640625,large_error,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,47.6806640625,0.9999999999999998,47.57080078125,0.9991961326356547,47.79052734375,0.9988872385172961
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,4,48.779296875,96.6796875,super_harmonic_2x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,96.6796875,0.9999999999999999,96.56982421875,0.9998951978987403,96.78955078125,0.9978948486584023
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,5,48.44970703125,92.17529296875,super_harmonic_2x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,92.17529296875,0.9999999999999998,92.28515625,0.9995321630579057,92.0654296875,0.9992072238871276
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,0,51.30615234375,54.052734375,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,54.052734375,0.9999999999999998,53.94287109375,0.9997534704980284,54.16259765625,0.9981496806542384
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,1,50.9765625,50.42724609375,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,50.42724609375,0.9999999999999998,50.537109375,0.9997408024223345,50.3173828125,0.9984832722410311
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,2,51.85546875,52.62451171875,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,52.62451171875,0.9999999999999999,52.734375,0.9992726881034084,52.5146484375,0.998858395332812
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,3,49.54833984375,48.22998046875,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,48.22998046875,0.9999999999999999,48.33984375,0.9992119469822703,48.1201171875,0.9988065507904592
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,4,50.09765625,48.88916015625,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,48.88916015625,0.9999999999999999,48.9990234375,0.9999227282452682,48.779296875,0.9979854571427844
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,5,48.44970703125,95.47119140625,super_harmonic_2x,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,95.47119140625,0.9999999999999989,95.5810546875,0.9996343629780501,95.361328125,0.9983435198405415
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,6,49.76806640625,83.7158203125,super_harmonic_2x,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,83.7158203125,0.9999999999999994,83.82568359375,0.9990121531849218,83.60595703125,0.9987139558998201
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,0,55.26123046875,108.10546875,super_harmonic_2x,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,108.10546875,0.9999999999999992,108.21533203125,0.9996597967126492,107.99560546875,0.9977331315519561
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,1,54.38232421875,75.3662109375,super_harmonic_1p5x,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,75.3662109375,0.9999999999999981,75.25634765625,0.9999034092909599,75.47607421875,0.9980279092100628
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,2,53.61328125,53.50341796875,correct,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,53.50341796875,0.9999999999999978,53.61328125,0.9998935778890266,53.3935546875,0.9985248839538923
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,3,51.85546875,64.70947265625,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,64.70947265625,0.9999999999999994,64.599609375,0.9991443019035355,64.8193359375,0.9986558388770569
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,4,52.0751953125,61.85302734375,large_error,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,61.85302734375,0.999999999999997,61.962890625,0.9994895347291852,61.7431640625,0.999274658097091
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,5,51.1962890625,72.39990234375,super_harmonic_1p5x,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,72.39990234375,0.9999999999999958,72.509765625,0.9994643049934109,72.2900390625,0.9978878946377563
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,6,52.734375,46.3623046875,large_error,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,46.3623046875,0.9999999999999979,46.47216796875,0.9999657935816583,46.25244140625,0.997759394735563
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.13134765625,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.13134765625,0.9999999999999998,47.021484375,0.999285873339318,47.2412109375,0.9983358562272405
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.66943359375,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.66943359375,0.9999999999999999,48.779296875,0.9993921186176985,48.5595703125,0.9985244841462934
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,505,2,49.10888671875,57.7880859375,large_error,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,57.7880859375,0.9999999999999998,57.67822265625,0.9999865570112259,57.89794921875,0.9989333015858196
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,505,3,49.76806640625,60.31494140625,large_error,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,60.31494140625,0.9999999999999996,60.4248046875,0.9996539178034448,60.205078125,0.9986419852104786
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,505,4,50.42724609375,48.88916015625,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,48.88916015625,0.9999999999999997,48.779296875,0.999522222258256,48.9990234375,0.998162491282831
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.21875,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.21875,0.9999999999999999,49.10888671875,0.9988289393677262,49.32861328125,0.9985931160692529
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,506,0,51.85546875,51.30615234375,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,51.30615234375,0.9999999999999997,51.1962890625,0.9989453688937432,51.416015625,0.9987729674004611
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,506,1,51.52587890625,50.42724609375,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,50.42724609375,0.9999999999999997,50.3173828125,0.9998167820459041,50.537109375,0.9994087926226941
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,506,2,51.08642578125,52.734375,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,52.734375,0.9999999999999999,52.62451171875,0.9995863185211129,52.84423828125,0.9986445684499891
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,506,3,49.658203125,60.64453125,large_error,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,60.64453125,0.9999999999999992,60.75439453125,0.9998096884038371,60.53466796875,0.9989723043977011
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,506,4,49.10888671875,48.779296875,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,48.779296875,0.9999999999999998,48.88916015625,0.9998902853944728,48.66943359375,0.9979313556433603
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,506,5,51.30615234375,53.72314453125,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,53.72314453125,0.9999999999999989,53.61328125,0.9992753943423341,53.8330078125,0.9981594047757999
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.22509765625,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.22509765625,1.0,68.3349609375,0.9998146355043607,68.115234375,0.9987888958135178
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.5009765625,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.5009765625,1.0,63.61083984375,0.9994649069114253,63.39111328125,0.9987090748785101
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.95166015625,1.0,62.841796875,0.9997265975690551,63.0615234375,0.9984620919228547
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.6220703125,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.6220703125,1.0,62.51220703125,0.9994326673288966,62.73193359375,0.9989156154036704
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,601,4,63.17138671875,62.95166015625,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,62.95166015625,1.0,62.841796875,0.9994109114588644,63.0615234375,0.9987106467293791
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,601,5,66.02783203125,65.80810546875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,65.80810546875,1.0,65.6982421875,0.9996888417545512,65.91796875,0.9984133318303604
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.783203125,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.783203125,1.0,77.89306640625,0.9993839732989047,77.67333984375,0.9983614730687682
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,603,1,69.98291015625,71.52099609375,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,71.52099609375,0.9999999999999999,71.4111328125,0.9999846117870772,71.630859375,0.9985152857732164
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.4111328125,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.4111328125,0.9999999999999999,71.30126953125,0.9994952632295953,71.52099609375,0.9981735128602195
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.0927734375,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.0927734375,1.0,70.20263671875,0.9994078496659873,69.98291015625,0.9987598450565629
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,603,4,67.78564453125,67.12646484375,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,67.12646484375,0.9999999999999999,67.236328125,0.999926169738019,67.0166015625,0.9987669609729732
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,603,5,68.88427734375,69.10400390625,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,69.10400390625,1.0,69.2138671875,0.9995508175227694,68.994140625,0.9986244698005513
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,603,6,66.796875,66.357421875,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.357421875,1.0,66.24755859375,0.9997154840827733,66.46728515625,0.9981093223171869
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.52099609375,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.52099609375,0.9999999999999999,71.630859375,0.9993937597853432,71.4111328125,0.9985916079609776
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,604,1,68.994140625,54.4921875,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,54.4921875,0.9999999999999994,54.38232421875,0.999611913960643,54.60205078125,0.9985302263195651
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,604,2,72.18017578125,71.8505859375,correct,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,71.8505859375,0.9999999999999996,71.74072265625,0.999777197939854,71.96044921875,0.9986220987597164
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,604,3,72.39990234375,72.2900390625,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,72.2900390625,0.9999999999999997,72.39990234375,0.9995397252108729,72.18017578125,0.9982631252680265
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,604,4,72.61962890625,72.61962890625,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,72.61962890625,0.9999999999999998,72.509765625,0.9998544234939455,72.7294921875,0.9981204350695506
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,604,5,72.7294921875,71.4111328125,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,71.4111328125,0.9999999999999998,71.52099609375,0.9989100057140156,71.30126953125,0.9987916570422424
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,604,6,73.1689453125,75.3662109375,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,75.3662109375,0.9999999999999998,75.47607421875,0.9993453605771532,75.25634765625,0.9993311655752216
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,605,0,70.20263671875,69.6533203125,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,69.6533203125,1.0,69.76318359375,0.9991478839993274,69.54345703125,0.9990811538061843
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,605,1,70.64208984375,67.12646484375,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,67.12646484375,1.0,67.236328125,0.9998686765054736,67.0166015625,0.9989685315000967
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,605,2,68.3349609375,69.32373046875,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,69.32373046875,1.0,69.2138671875,0.9995204517185042,69.43359375,0.9987392965700581
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.357421875,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.357421875,1.0,66.24755859375,0.9991315860429936,66.46728515625,0.9986578904919262
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.16015625,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.16015625,1.0,64.05029296875,0.9992355947253447,64.27001953125,0.9989293317623495
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,605,5,63.720703125,61.85302734375,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,61.85302734375,1.0,61.962890625,0.9993775191845878,61.7431640625,0.9992262879111267
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,606,0,68.5546875,68.5546875,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,68.5546875,0.9999999999999998,68.66455078125,0.9997731141996009,68.44482421875,0.9982667574642053
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,606,1,68.115234375,66.24755859375,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,66.24755859375,1.0,66.1376953125,0.9996250497064658,66.357421875,0.9987530464973676
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,606,2,69.54345703125,69.43359375,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,69.43359375,1.0,69.32373046875,0.9999523505845337,69.54345703125,0.9985507365976125
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.8955078125,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.8955078125,0.9999999999999999,68.00537109375,0.9990845091424405,67.78564453125,0.9986840129239295
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.357421875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.357421875,1.0,66.24755859375,0.9991475447869772,66.46728515625,0.9987026635479136
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.6982421875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.6982421875,1.0,65.80810546875,0.9990969679491806,65.58837890625,0.9989101015266656
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,701,0,126.67236328125,124.69482421875,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,124.69482421875,1.0,124.8046875,0.9990221585929618,124.5849609375,0.9984852711630692
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,701,1,123.59619140625,122.607421875,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,122.607421875,1.0,122.71728515625,0.9994078489630063,122.49755859375,0.9988251961893481
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.15673828125,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.15673828125,1.0,123.2666015625,0.9998412063123838,123.046875,0.9982384146473203
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.67236328125,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.67236328125,1.0,126.7822265625,0.9994289405349395,126.5625,0.9981058555737088
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.5849609375,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.5849609375,1.0,124.69482421875,0.9988839961589631,124.47509765625,0.9985325554898941
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.57373046875,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.57373046875,1.0,125.68359375,0.9994273042455762,125.4638671875,0.9983211282601048
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,702,0,129.96826171875,121.17919921875,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,121.17919921875,0.9999999999999998,121.2890625,0.9991572952638383,121.0693359375,0.9989362668642028
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,702,1,135.68115234375,125.57373046875,large_error,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,125.57373046875,0.9999999999999999,125.4638671875,0.9994974217741796,125.68359375,0.9977890011886077
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,702,2,138.53759765625,58.33740234375,large_error,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,58.33740234375,0.9999999999999999,58.2275390625,0.9993174270556908,58.447265625,0.9987255167535533
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,702,3,142.822265625,66.5771484375,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,66.5771484375,0.9999999999999998,66.46728515625,0.9998279665031152,66.68701171875,0.9976987595027557
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,702,4,133.04443359375,90.19775390625,large_error,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,90.19775390625,0.9999999999999997,90.087890625,0.9995472050224323,90.3076171875,0.9971173440565636
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.28662109375,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.28662109375,0.9999999999999999,131.1767578125,0.9998041621640943,131.396484375,0.9982645441560856
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,703,0,134.6923828125,136.0107421875,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,136.0107421875,0.9999999999999991,135.90087890625,0.9997560924074897,136.12060546875,0.9972736380861442
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,703,1,118.212890625,119.3115234375,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,119.3115234375,0.9999999999999984,119.20166015625,0.9994144614837392,119.42138671875,0.9975945565797832
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,703,2,125.79345703125,59.765625,sub_harmonic_half,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,59.765625,0.9999999999999986,59.87548828125,0.9996826655823511,59.65576171875,0.9978502151920722
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,703,3,127.11181640625,128.43017578125,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,128.43017578125,0.9999999999999998,128.5400390625,0.9997606393778533,128.3203125,0.9994042121605264
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,703,4,124.5849609375,119.970703125,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,119.970703125,0.9999999999999994,120.08056640625,0.9998032348554032,119.86083984375,0.9989537492933981
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,703,5,127.55126953125,127.2216796875,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,127.2216796875,0.9999999999999998,127.33154296875,0.9998631634203244,127.11181640625,0.9990033082394995
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,703,6,128.759765625,68.66455078125,sub_harmonic_half,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,68.66455078125,0.9999999999999988,68.5546875,0.9989783643970501,68.7744140625,0.9989390704794472
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,0,133.92333984375,132.16552734375,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,132.16552734375,0.9999999999999998,132.275390625,0.9993136000388733,132.0556640625,0.9989501048202654
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,1,117.9931640625,94.482421875,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,94.482421875,0.9999999999999971,94.37255859375,0.9999271199028327,94.59228515625,0.9990251598559486
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,2,127.880859375,54.16259765625,large_error,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,54.16259765625,0.9999999999999966,54.052734375,0.9991058256334041,54.2724609375,0.998397379365377
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,3,130.84716796875,59.9853515625,sub_harmonic_half,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,59.9853515625,0.9999999999999991,60.09521484375,0.9998180388495367,59.87548828125,0.9985896304654572
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,4,123.92578125,47.4609375,sub_harmonic_third,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,47.4609375,0.9999999999999994,47.57080078125,0.999528870186938,47.35107421875,0.9978352782834733
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,5,125.9033203125,49.658203125,sub_harmonic_third,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,49.658203125,0.9999999999999958,49.54833984375,0.9991718173348824,49.76806640625,0.9984604437608686
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,6,119.42138671875,71.96044921875,large_error,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,71.96044921875,0.9999999999999954,72.0703125,0.999390440867558,71.8505859375,0.9980265465413896
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.72607421875,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.72607421875,0.9999999999999999,131.8359375,0.9999148788019221,131.6162109375,0.9978806287518175
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,705,1,137.109375,137.548828125,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.548828125,0.9999999999999998,137.65869140625,0.999999303610066,137.7685546875,0.997899716303014
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,705,2,135.1318359375,136.23046875,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,136.23046875,0.9999999999999998,136.34033203125,0.9993401781926503,136.12060546875,0.9984761916609135
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,705,3,129.74853515625,129.19921875,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,129.19921875,0.9999999999999999,129.30908203125,0.9997675117142601,129.08935546875,0.9977843493971121
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.13427734375,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.13427734375,0.9999999999999999,125.0244140625,0.9995924508859938,125.244140625,0.9983104701604465
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.77099609375,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.77099609375,0.9999999999999998,127.880859375,0.9999689033781954,127.6611328125,0.9992750574670222
